store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28725KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28725KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_0.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;7.00;1;26/05/15;25/06/15;1;;;-257662038
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;T290UNICAEBANO;;Habilitado;Not Visible Individually;117179;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;UNICA;EBANO;1171791;;;SEASONAL;1000;T290;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;F;STANDARD;4;1157.02;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;-207186416
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;SEASONAL;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;SEASONAL;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;SEASONAL;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW7144XA99SBLACK;;Habilitado;Not Visible Individually;120415;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;S;BLACK;1204152;;;SEASONAL;152;F652SW7144XA99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-002_0.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;4;171.07;;;;.00;1;03/11/15;03/12/15;1;;;179755586
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_0.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
