store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC010038BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;BLACK;1188962;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;1871607202
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC030438SABLE;;Habilitado;Not Visible Individually;118897;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;SABLE;1188972;;;SEASONAL;161;8979326IC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;F;FR;4;145.45;;;;3.00;1;31/12/15;30/01/16;1;;;-1161231447
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030438SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030438SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030438SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW21NCJQ111142WHITE;;Habilitado;Not Visible Individually;114917;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;42;WHITE;1149171;;;SEASONAL;152;SW21NCJQ1111;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;F;IT;4;440.50;13/11/15;31/12/50;309.09;.00;1;30/07/15;29/08/15;1;;;-688469744
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;FS024152900138WHITEBLACK;;Habilitado;Not Visible Individually;116909;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;38;WHITEBLACK;1169093;;;SEASONAL;152;FS0241529001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;F;IT;4;265.29;13/11/15;31/12/50;159.50;.00;1;12/06/15;12/07/15;1;;;763769927
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;13/11/15;31/12/50;159.50;;1;;;1;;;
