store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0974BLACKMBLACK;;Habilitado;Not Visible Individually;116223;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;M;BLACK;1162233;;;;152;AC0974BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;F;STANDARD;4;290.08;;;;.00;1;21/07/15;20/08/15;1;;;439243122
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16LDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;DEEPORANGE;1169604;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;.00;1;23/06/15;23/07/15;1;;;566079868
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW765950MUMMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;MULTICOLOR;1169643;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;254.55;;;;.00;1;26/05/15;25/06/15;1;;;726839702
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565TS0184SH01SWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;WHITE;1170073;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;27/07/15;26/08/15;1;;;-871392833
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CWPONCHO10WHITEMWHITE;;Habilitado;Not Visible Individually;117592;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;WHITE;1175923;;;;151;CWPONCHO10WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-017_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;F;STANDARD;4;265.29;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;909448137
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T1SABLACKLBLACK;;Habilitado;Not Visible Individually;117616;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLACK;1176165;;;;151;T1SABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-001_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;F;STANDARD;4;86.78;;;;1.00;1;13/07/15;12/08/15;1;;;-549174407
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;10.00;1;28/10/14;27/11/14;1;170.25;.00;2039208779
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-661808037
