store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;15/06/15;31/12/50;370.25;;1;;;1;616.53;308.26;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;15/06/15;31/12/50;370.25;;1;;;1;616.53;308.26;
admin;base;0;simple;Default;;;131053486657038VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;-1;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;38;VEROLIVE;1135392;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;15/06/15;31/12/50;657.02;1.00;1;09/03/15;08/04/15;1;1314.05;657.02;1017748007
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;657.02;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;657.02;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;657.02;
admin;base;0;simple;Default;;;300787B44DO1052UNICABK/WT;;Habilitado;Not Visible Individually;114742;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147421;;;;152;300787B44DO1052;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;739.67;30/12/99;30/12/99;.00;5.00;1;07/08/15;06/09/15;1;;;1367921111
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RI7956962E1542MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;MULTICOLOR;1153922;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;F;IT;4;2349.59;;;;.00;1;10/08/15;09/09/15;1;;;-1527610107
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1542MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1542MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1542MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;732RO520099SMULTICOLOR;;Habilitado;Not Visible Individually;115426;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;S;MULTICOLOR;1154261;;;;152;732RO520099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-011_0.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;231.40;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;821295009
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_0.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;500R103009938MULTICOLOR;;Habilitado;Not Visible Individually;115435;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;38;MULTICOLOR;1154351;;;;152;500R1030099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;F;FR;4;322.31;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1082094232
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M0231W160213WSMULTI;;Habilitado;Not Visible Individually;115937;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;S;MULTI;1159371;;;;152;M0231W160213W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-006_0.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;F;STANDARD;4;249.59;;;;.00;1;07/07/15;06/08/15;1;;;783228077
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_0.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLUE39BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLUE;1165251;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;2136866347
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
