store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMTWILIGHT;DREAMTWILIGHT37BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMTWILIGHT;;;;/media/import/fotosweb/croon/141/brogue_negro1.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMTWILIGHT;DREAMTWILIGHT37BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMTWILIGHT;;;;/media/import/fotosweb/croon/141/brogue_negro.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;E4023600138BLACK;;Habilitado;Not Visible Individually;106829;SANDALIA LANGOSTA JOYA;SANDALIA LANGOSTA JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;38;BLACK;1068293;;;;141;E40236001;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta.jpg;;;LOBSTER JEWEL SANDAL;100% LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de langosta en metal. Cierre con hebilla.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of lobster in metal. Buckle closure.;SLOT 55;F;STANDARD;4;1002.48;20/06/14;31/12/50;501.65;.00;1;26/03/14;25/04/14;1;1002.48;300.83;-278238817
admin;base;1;configurable;Default;talla,color;1,3,5;E40236001;E4023600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA JOYA;SANDALIA LANGOSTA JOYA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40236001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;;;LOBSTER JEWEL SANDAL;100% LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de langosta en metal. Cierre con hebilla.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of lobster in metal. Buckle closure.;SLOT 55;;STANDARD;;1002.48;20/06/14;31/12/50;501.65;;1;;;1;1002.48;300.83;
admin;base;1;configurable;Default;talla,color;1,3,5;E40236001;E4023600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA JOYA;SANDALIA LANGOSTA JOYA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40236001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;;;LOBSTER JEWEL SANDAL;100% LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de langosta en metal. Cierre con hebilla.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of lobster in metal. Buckle closure.;SLOT 55;;STANDARD;;1002.48;20/06/14;31/12/50;501.65;;1;;;1;1002.48;300.83;
admin;base;1;configurable;Default;talla,color;1,3,5;E40236001;E4023600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA JOYA;SANDALIA LANGOSTA JOYA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40236001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta.jpg;;;LOBSTER JEWEL SANDAL;100% LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de langosta en metal. Cierre con hebilla.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of lobster in metal. Buckle closure.;SLOT 55;;STANDARD;;1002.48;20/06/14;31/12/50;501.65;;1;;;1;1002.48;300.83;
admin;base;0;simple;Default;;;E4023300138BLACK;;Habilitado;Not Visible Individually;106835;SANDALIA LANGOSTA PLANA;SANDALIA LANGOSTA PLANA;;-1;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;38;BLACK;1068353;;;;141;E40233001;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana.jpg;;;LOBSTER JEWEL FLAT SANDALS;100% LEATHER;Sandalias Giuseppe Zanotti plana en piel con decoración de langosta en metal. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana2.jpg;Giuseppe Zanotti flat sandals in leather with decoration of lobster in metal. ;SLOT 51;F;STANDARD;4;797.52;20/06/14;31/12/50;399.17;.00;1;03/03/14;02/04/14;1;797.52;239.67;668897865
admin;base;1;configurable;Default;talla,color;1,3,5;E40233001;E4023300138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA PLANA;SANDALIA LANGOSTA PLANA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40233001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana2.jpg;;;LOBSTER JEWEL FLAT SANDALS;100% LEATHER;Sandalias Giuseppe Zanotti plana en piel con decoración de langosta en metal. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana2.jpg;Giuseppe Zanotti flat sandals in leather with decoration of lobster in metal. ;SLOT 51;;STANDARD;;797.52;20/06/14;31/12/50;399.17;;1;;;1;797.52;239.67;
admin;base;1;configurable;Default;talla,color;1,3,5;E40233001;E4023300138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA PLANA;SANDALIA LANGOSTA PLANA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40233001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana1.jpg;;;LOBSTER JEWEL FLAT SANDALS;100% LEATHER;Sandalias Giuseppe Zanotti plana en piel con decoración de langosta en metal. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana2.jpg;Giuseppe Zanotti flat sandals in leather with decoration of lobster in metal. ;SLOT 51;;STANDARD;;797.52;20/06/14;31/12/50;399.17;;1;;;1;797.52;239.67;
admin;base;1;configurable;Default;talla,color;1,3,5;E40233001;E4023300138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA PLANA;SANDALIA LANGOSTA PLANA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40233001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana.jpg;;;LOBSTER JEWEL FLAT SANDALS;100% LEATHER;Sandalias Giuseppe Zanotti plana en piel con decoración de langosta en metal. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalialangostaplana2.jpg;Giuseppe Zanotti flat sandals in leather with decoration of lobster in metal. ;SLOT 51;;STANDARD;;797.52;20/06/14;31/12/50;399.17;;1;;;1;797.52;239.67;
admin;base;0;simple;Default;;;E4028700137WHITE;;Habilitado;Not Visible Individually;106840;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;-1;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;37;WHITE;1068403;;;;141;E40287001;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;F;STANDARD;4;588.43;20/06/14;31/12/50;294.21;1.00;1;01/04/14;01/05/14;1;588.43;176.86;1896425294
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;176.86;
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;176.86;
admin;base;1;configurable;Default;talla,color;1,3,5;E40287001;E4028700137WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA OROS PLANA;SANDALIA OROS PLANA;;;IVA AL 21%;1;3;5;;U;GIUSEPPE ZANOTTI DESIGN;;;;;;;141;E40287001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht.jpg;;;GOLD DETAIL FLAT SANDALS;SU 100% LEATHER - OUT 100% LEATHER;Sandalias Giuseppe Zanotti planas en piel con decoración de aros en metal. Cierre con cremalleras. ;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_oroswht2.jpg;Giuseppe Zanotti flat sandals  in leather with decoration of harnesses in metal. Zip closure.;SLOT 58;;STANDARD;;588.43;20/06/14;31/12/50;294.21;;1;;;1;588.43;176.86;
admin;base;0;simple;Default;;;MDM196 1443854099BLACK;;Habilitado;Not Visible Individually;106991;TANK 77 PLISADO;TANK 77 PLISADO;;-1;IVA AL 21%;1;1;2;;PV14C;MSGM;40;99BLACK;1069912;;;;141;MDM196 144385;;T;01/01/99;/media/import/fotosweb/msgm/141/tank77plisadoblk.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;F;STANDARD;4;127.27;20/06/14;31/12/50;63.64;1.00;1;10/03/14;09/04/14;1;127.27;38.84;1920314715
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM196 144385;MDM196 1443854099BLACK;Habilitado;Catálogo, Búsqueda;;TANK 77 PLISADO;TANK 77 PLISADO;;;IVA AL 21%;1;1;2;;PV14C;MSGM;;;;;;;141;MDM196 144385;;;;/media/import/fotosweb/msgm/141/tank77plisadoblk.jpg;;;77 PLEATED TANK;100% POLYESTER;;/media/import/fotosweb/msgm/141/tank77plisadoblk1.jpg;/media/import/fotosweb/msgm/141/tank77plisadoblk2.jpg;;SLOT 54;;STANDARD;;127.27;20/06/14;31/12/50;63.64;;1;;;1;127.27;38.84;
admin;base;0;simple;Default;;;VENUSTIGHTUNICAMULTI;;Habilitado;Not Visible Individually;110035;LEGGINGS VENUS;LEGGINGS VENUS;;-1;IVA AL 21%;1;1;5;;OI14C;WONDER ANATOMIE;UNICA;MULTI;1100351;;;;142;VENUSTIGHT;;F;01/01/99;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_0.jpg;;;VENUS LEGGINGS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_2.jpg;;SLOT 91;F;OS;4;150.41;09/01/15;31/12/50;75.21;.00;1;12/09/14;12/10/14;1;;;1861404448
admin;base;1;configurable;Default;talla,color;1,1,5;VENUSTIGHT;VENUSTIGHTUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS VENUS;LEGGINGS VENUS;;;IVA AL 21%;1;1;5;;OI14C;WONDER ANATOMIE;;;;;;;142;VENUSTIGHT;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_2.jpg;;;VENUS LEGGINGS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_2.jpg;;SLOT 91;;OS;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VENUSTIGHT;VENUSTIGHTUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS VENUS;LEGGINGS VENUS;;;IVA AL 21%;1;1;5;;OI14C;WONDER ANATOMIE;;;;;;;142;VENUSTIGHT;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_1.jpg;;;VENUS LEGGINGS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_2.jpg;;SLOT 91;;OS;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VENUSTIGHT;VENUSTIGHTUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS VENUS;LEGGINGS VENUS;;;IVA AL 21%;1;1;5;;OI14C;WONDER ANATOMIE;;;;;;;142;VENUSTIGHT;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_0.jpg;;;VENUS LEGGINGS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie08_2.jpg;;SLOT 91;;OS;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;142114439BLUEPRINT;;Habilitado;Not Visible Individually;110047;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;-1;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;39;BLUEPRINT;1100478;;;;142;1421144;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;F;IT;4;88.43;09/01/15;31/12/50;44.63;.00;1;27/06/14;27/07/14;1;;;624916035
