store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK40BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK40BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20S0031270UNICABLUSH;;Habilitado;Not Visible Individually;116355;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLUSH;1163551;;;;152;20S0031270;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;F;OS;4;556.20;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1879908095
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
