store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD006821600900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;13/11/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD006821600900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;13/11/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;GU008425030527XSDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKAVIO;1142781;;;SEASONAL;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;13/11/15;31/12/50;109.92;.00;1;05/06/15;05/07/15;1;;;1156578722
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;X1O134XC757000238BLACK;;Habilitado;Not Visible Individually;114489;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BLACK;1144892;;;SEASONAL;152;X1O134XC7570002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;F;IT;4;1169.42;13/11/15;31/12/50;819.01;.00;1;29/06/15;29/07/15;1;;;1600285259
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000238BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;13/11/15;31/12/50;819.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000238BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;13/11/15;31/12/50;819.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000238BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;13/11/15;31/12/50;819.01;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPT01BLUE43BLUE/BLACK;;Habilitado;Not Visible Individually;116140;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/BLACK;1161402;;;SEASONAL;152;TRLUPT01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;29/06/15;29/07/15;1;;;1994543210
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE43BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE43BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE43BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151011250BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;50;BK/PLASTER;1168403;;;SEASONAL;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;13/11/15;31/12/50;324.79;1.00;1;04/09/15;04/10/15;1;;;1648165966
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011250BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011250BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011250BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR7ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;7;ORANGE;1168522;;;SEASONAL;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;401503075
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
