store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_0.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT224O75NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NUDO/ORO;1125384;;;;151;CDD259VT224O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;.00;1;24/12/14;23/01/15;1;;;-1854523314
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA41O37NE/ORO;;Habilitado;Not Visible Individually;112575;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125755;;;;151;SL963NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;F;IT;4;611.57;;;;.00;1;20/11/14;20/12/14;1;;;733030519
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000590086NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;NERO;1125932;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;1.00;1;24/12/14;23/01/15;1;;;-1695175804
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_1.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
