store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITELWHITE,FW15U701WHITEMWHITE,FW15U701WHITESWHITE,FW15U701WHITEXLWHITE,FW15U701WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITELWHITE,FW15U701WHITEMWHITE,FW15U701WHITESWHITE,FW15U701WHITEXLWHITE,FW15U701WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M709ROYALLROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;ROYBLUE;1158555;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;1.00;1;03/07/15;02/08/15;1;;;2057058897
admin;base;0;simple;Default;;;FW15M709ROYALMROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;M;ROYBLUE;1158554;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;2.00;1;03/07/15;02/08/15;1;;;2061749056
admin;base;0;simple;Default;;;FW15M709ROYALSROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;ROYBLUE;1158553;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;2.00;1;03/07/15;02/08/15;1;;;2061751463
admin;base;0;simple;Default;;;FW15M709ROYALXLROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XL;ROYBLUE;1158552;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;1.00;1;03/07/15;02/08/15;1;;;-1585282003
admin;base;0;simple;Default;;;FW15M709ROYALXSROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;ROYBLUE;1158551;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;2.00;1;03/07/15;02/08/15;1;;;-1577227554
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE,FW15M709ROYALMROYBLUE,FW15M709ROYALSROYBLUE,FW15M709ROYALXLROYBLUE,FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE,FW15M709ROYALMROYBLUE,FW15M709ROYALSROYBLUE,FW15M709ROYALXLROYBLUE,FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE,FW15M709ROYALMROYBLUE,FW15M709ROYALSROYBLUE,FW15M709ROYALXLROYBLUE,FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQ48329.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;9.5;TURTLEDOVE;1170781;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-771303826
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
