store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA174A550800846LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LGREY;11112419;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;1.00;1;18/03/15;17/04/15;1;;;-448299975
admin;base;0;simple;Default;;;HPA174A550800846LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;.00;1;;;1;;;-1200192442
admin;base;0;simple;Default;;;HPA174A550800848LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LGREY;11112418;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;3.00;1;18/03/15;17/04/15;1;;;87591480
admin;base;0;simple;Default;;;HPA174A550800848LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;.00;1;;;1;;;-1200059834
admin;base;0;simple;Default;;;HPA174A550800850LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LGREY;11112417;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;1.00;1;18/03/15;17/04/15;1;;;-2058917322
admin;base;0;simple;Default;;;HPA174A550800850LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;F;IT;4;185.12;;;;.00;1;;;1;;;-1201630650
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS149AF180910MBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;.00;1;;;1;;;-226188864
admin;base;0;simple;Default;;;HTS149AF180910SBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BKSILV;11117412;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;713024477
admin;base;0;simple;Default;;;HTS149AF180910SBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;.00;1;;;1;;;-224739392
admin;base;0;simple;Default;;;HTS149AF180910XLBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BKSILV;11117411;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;-807296571
admin;base;0;simple;Default;;;HTS149AF180910XLBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;.00;1;;;1;;;797230427
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS158AF190999LBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACK;1111754;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;-385540765
admin;base;0;simple;Default;;;HTS158AF190999MBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACK;1111753;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;-117105564
admin;base;0;simple;Default;;;HTS158AF190999SBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACK;1111752;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;F;STANDARD;4;515.70;;;;.00;1;18/03/15;17/04/15;1;;;423293540
admin;base;0;simple;Default;;;HTS158AF190999XLBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BLACK;1111751;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;-1488442962
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA373692099946BLACK;;Habilitado;Not Visible Individually;111114;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;BLACK;1111143;;;;151;HMA3736920999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-003_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;F;IT;4;703.31;;;;2.00;1;18/03/15;17/04/15;1;;;-1776227338
admin;base;0;simple;Default;;;HMA373692099948BLACK;;Habilitado;Not Visible Individually;111114;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;BLACK;1111142;;;;151;HMA3736920999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-003_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;F;IT;4;703.31;;;;3.00;1;18/03/15;17/04/15;1;;;1981869559
admin;base;0;simple;Default;;;HMA373692099950BLACK;;Habilitado;Not Visible Individually;111114;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;BLACK;1111141;;;;151;HMA3736920999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-003_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;F;IT;4;703.31;;;;1.00;1;18/03/15;17/04/15;1;;;-161542667
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920999;HMA373692099946BLACK,HMA373692099948BLACK,HMA373692099950BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;;;IT;;703.31;;;;;1;;;1;;;
