store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518LANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518LANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;375854TMK161300LGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;L;GRISCHINE;1117485;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;15/06/15;31/12/50;146.28;2.00;1;16/01/15;15/02/15;1;;;-1965858099
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
