store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;0;simple;Default;;;WR96BLACKMBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1188073;;;SEASONAL;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;13/11/15;31/12/50;61.16;.00;1;04/08/15;03/09/15;1;;;1265637899
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;0;simple;Default;;;GU008625030527XLDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKAVIO;1142792;;;SEASONAL;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;13/11/15;31/12/50;188.43;.00;1;05/06/15;05/07/15;1;;;55470387
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527XLDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527XLDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527XLDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
