store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;392007KLX4N9260;392007KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LOGO;MOCHILA CANVAS LOGO;;;IVA AL 21%;2;4;5;;OI15C;BALENCIAGA;;;;;;;152;392007KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_0.jpg;;;LOGO CANVAS BACKPACK;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	45	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;Height: 	45	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389744T13271200LPLOMB;;Habilitado;Not Visible Individually;116277;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;L;PLOMB;1162773;;;;152;389744T13271200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_0.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;F;STANDARD;4;655.37;;;;1.00;1;12/08/15;11/09/15;1;;;-265592644
admin;base;0;simple;Default;;;389744T13271200MPLOMB;;Habilitado;Not Visible Individually;116277;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;M;PLOMB;1162772;;;;152;389744T13271200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_0.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;F;STANDARD;4;655.37;;;;1.00;1;12/08/15;11/09/15;1;;;-534027843
admin;base;0;simple;Default;;;389744T13271200SPLOMB;;Habilitado;Not Visible Individually;116277;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;S;PLOMB;1162771;;;;152;389744T13271200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_0.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;F;STANDARD;4;655.37;;;;1.00;1;12/08/15;11/09/15;1;;;2850751
admin;base;1;configurable;Default;talla,color;2,1,3;389744T13271200;389744T13271200LPLOMB,389744T13271200MPLOMB,389744T13271200SPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;389744T13271200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;;STANDARD;;655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389744T13271200;389744T13271200LPLOMB,389744T13271200MPLOMB,389744T13271200SPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;389744T13271200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;;STANDARD;;655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389744T13271200;389744T13271200LPLOMB,389744T13271200MPLOMB,389744T13271200SPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD PIEDRAS;JERSEY JACQUARD PIEDRAS;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;;152;389744T13271200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_0.jpg;;;STONES JACQUARD PULLOVER;31% Wool, 28% Polypropylene, 25% Polyamide, 6% Alpaca;;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-011_2.jpg;;;;STANDARD;;655.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;390623TOK286105LGRENAT;;Habilitado;Not Visible Individually;116279;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;L;GRENAT;1162793;;;;152;390623TOK286105;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_0.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;F;STANDARD;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;1316520529
admin;base;0;simple;Default;;;390623TOK286105MGRENAT;;Habilitado;Not Visible Individually;116279;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;M;GRENAT;1162792;;;;152;390623TOK286105;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_0.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;F;STANDARD;4;324.79;;;;2.00;1;12/08/15;11/09/15;1;;;1309111121
admin;base;0;simple;Default;;;390623TOK286105SGRENAT;;Habilitado;Not Visible Individually;116279;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;S;GRENAT;1162791;;;;152;390623TOK286105;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_0.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;F;STANDARD;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;1316527436
admin;base;1;configurable;Default;talla,color;2,1,5;390623TOK286105;390623TOK286105LGRENAT,390623TOK286105MGRENAT,390623TOK286105SGRENAT;Habilitado;Catálogo, Búsqueda;;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;390623TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;390623TOK286105;390623TOK286105LGRENAT,390623TOK286105MGRENAT,390623TOK286105SGRENAT;Habilitado;Catálogo, Búsqueda;;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;390623TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;390623TOK286105;390623TOK286105LGRENAT,390623TOK286105MGRENAT,390623TOK286105SGRENAT;Habilitado;Catálogo, Búsqueda;;PANTALONES TERRY LASER;PANTALONES TERRY LASER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;390623TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_0.jpg;;;TERRY LASER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-009_2.jpg;;;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389911TOK141913LGLACIER/NO;;Habilitado;Not Visible Individually;116280;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;GLACIER/NO;1162804;;;;152;389911TOK141913;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;12/08/15;11/09/15;1;;;-1597737984
admin;base;0;simple;Default;;;389911TOK141913MGLACIER/NO;;Habilitado;Not Visible Individually;116280;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;GLACIER/NO;1162803;;;;152;389911TOK141913;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1594194681
admin;base;0;simple;Default;;;389911TOK141913SGLACIER/NO;;Habilitado;Not Visible Individually;116280;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;GLACIER/NO;1162802;;;;152;389911TOK141913;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1595630842
admin;base;0;simple;Default;;;389911TOK141913XLGLACIER/NO;;Habilitado;Not Visible Individually;116280;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;GLACIER/NO;1162801;;;;152;389911TOK141913;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;12/08/15;11/09/15;1;;;1087246421
