store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100838NERO,72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE494CEH41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114388;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;UNICA;NE/ORO;1143881;;;;152;BFE494CEH41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-179_0.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;F;OS;4;739.67;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;-491610512
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_0.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VVRNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114390;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;UNICA;LUN/ORO;1143901;;;;152;BFD703VVRNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-184_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;F;OS;4;1181.82;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;-584076107
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR183DVT5T41OC36NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;36;NE/ORO;1143966;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;9785130
admin;base;0;simple;Default;;;SR183DVT5T41OC37NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;37;NE/ORO;1143965;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;15384104
admin;base;0;simple;Default;;;SR183DVT5T41OC38NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;38;NE/ORO;1143964;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;15382822
admin;base;0;simple;Default;;;SR183DVT5T41OC39NE/ORO;;Habilitado;Not Visible Individually;114396;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;39;NE/ORO;1143963;;;;152;SR183DVT5T41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;F;IT;4;809.92;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;15382560
