store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF11CM213C90;6S9RF11CM213C9038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF11CM213C90;;;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF11CM213C90;6S9RF11CM213C9038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF11CM213C90;;;;/media/import/fotosweb/alaia/161/alaia_161-009_0.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC000140WHITE;;Habilitado;Not Visible Individually;118889;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;WHITE;1188891;;;SEASONAL;161;7937169CC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;F;FR;4;1316.53;;;;.00;1;31/12/15;30/01/16;1;;;1797163129
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC030440SABLE;;Habilitado;Not Visible Individually;118890;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;SABLE;1188901;;;SEASONAL;161;7937169CC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;F;FR;4;1309.92;30/12/99;30/12/99;.00;.00;1;31/12/15;30/01/16;1;;;-1199684622
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030440SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
