store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU44100;;;;/media/import/fotosweb/perfumes/1000/korrigan.jpg;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;TAULANT PEAR/COUNICAUNICO;;Habilitado;Not Visible Individually;107317;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;UNICO;1073171;;;SEASONAL;1000;TAULANT PEAR/CO;;F;01/01/99;/media/import/fotosweb/mykita/1000/taulant.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;F;OS;4;238.02;30/12/99;30/12/99;.00;.00;1;17/02/14;19/03/14;1;238.02;.00;984670095
admin;base;1;configurable;Default;talla,color;4,3,1;TAULANT PEAR/CO;TAULANT PEAR/COUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;TAULANT PEAR/CO;;;;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TAULANT PEAR/CO;TAULANT PEAR/COUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;TAULANT PEAR/CO;;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TAULANT PEAR/CO;TAULANT PEAR/COUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;TAULANT PEAR/CO;;;;/media/import/fotosweb/mykita/1000/taulant.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;0;simple;Default;;;STATUS II BLACKUNICABLACK;;Habilitado;Not Visible Individually;107850;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;UNICA;BLACK;1078501;;;SEASONAL;1000;STATUS II BLACK;;F;01/01/99;/media/import/fotosweb/grey_ant/1000/grey_ant03_0.jpg;;;GREY ANT SUNGLASSES ;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;F;OS;4;172.73;30/12/99;30/12/99;.00;.00;1;29/09/14;29/10/14;1;172.73;.00;-1152793062
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLACK;STATUS II BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;SEASONAL;1000;STATUS II BLACK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;GREY ANT SUNGLASSES ;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLACK;STATUS II BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;SEASONAL;1000;STATUS II BLACK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;;;GREY ANT SUNGLASSES ;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLACK;STATUS II BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;SEASONAL;1000;STATUS II BLACK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_0.jpg;;;GREY ANT SUNGLASSES ;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;0;simple;Default;;;TO66S MOUSEBEIGUNICABEIGE;;Habilitado;Not Visible Individually;107864;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;BEIGE;1078641;;;SEASONAL;1000;TO66S MOUSEBEIG;;F;01/01/99;/media/import/fotosweb/tai/1000/to66s.jpg;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;.00;1;08/04/14;08/05/14;1;41.32;.00;1034768526
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66S MOUSEBEIG;;;;;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66S MOUSEBEIG;;;;;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66S MOUSEBEIG;;;;/media/import/fotosweb/tai/1000/to66s.jpg;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;TO66G CHICKBEIGUNICABEIGE;;Habilitado;Not Visible Individually;107865;BRACELET BRAIDED WITH GOLD CHICK;BRACELET BRAIDED WITH GOLD CHICK;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;BEIGE;1078651;;;SEASONAL;1000;TO66G CHICKBEIG;;F;01/01/99;/media/import/fotosweb/tai/1000/to66gbird.jpg;;;BRACELET BRAIDED WITH GOLD CHICK;;;;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;41.32;.00;-1955337971
admin;base;1;configurable;Default;talla,color;1,5,1;TO66G CHICKBEIG;TO66G CHICKBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GOLD CHICK;BRACELET BRAIDED WITH GOLD CHICK;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66G CHICKBEIG;;;;;;;BRACELET BRAIDED WITH GOLD CHICK;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66G CHICKBEIG;TO66G CHICKBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GOLD CHICK;BRACELET BRAIDED WITH GOLD CHICK;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66G CHICKBEIG;;;;;;;BRACELET BRAIDED WITH GOLD CHICK;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66G CHICKBEIG;TO66G CHICKBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GOLD CHICK;BRACELET BRAIDED WITH GOLD CHICK;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO66G CHICKBEIG;;;;/media/import/fotosweb/tai/1000/to66gbird.jpg;;;BRACELET BRAIDED WITH GOLD CHICK;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;PT0107MWHITE;;Habilitado;Not Visible Individually;108206;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;M;WHITE;1082062;;;SEASONAL;141;PT0107;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;4.96;1748839289
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107MWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0107;;;;;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107MWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0107;;;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107MWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0107;;;;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;0;simple;Default;;;KAS1401521 TURQUNICAUNICO;;Habilitado;Not Visible Individually;111009;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1110091;;;SEASONAL;1000;KAS1401521 TURQ;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker02_0.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;F;STANDARD;4;156.20;30/12/99;30/12/99;.00;.00;1;17/09/14;17/10/14;1;156.20;.00;-9849650
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_0.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;0;simple;Default;;;TO520 CROSSUNICAGLD/BLK;;Habilitado;Not Visible Individually;107868;BRACELET BRAIDED WITH GLD/BLK CZ;BRACELET BRAIDED WITH GLD/BLK CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;GLD/BLK;1078681;;;SEASONAL;1000;TO520 CROSS;;F;01/01/99;/media/import/fotosweb/tai/1000/to520cross.jpg;;;;;;;;;;F;OS;4;57.02;30/12/99;30/12/99;.00;.00;1;08/04/14;08/05/14;1;57.02;.00;-925611778
admin;base;1;configurable;Default;talla,color;1,5,1;TO520 CROSS;TO520 CROSSUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GLD/BLK CZ;BRACELET BRAIDED WITH GLD/BLK CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO520 CROSS;;;;;;;;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO520 CROSS;TO520 CROSSUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GLD/BLK CZ;BRACELET BRAIDED WITH GLD/BLK CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO520 CROSS;;;;;;;;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO520 CROSS;TO520 CROSSUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH GLD/BLK CZ;BRACELET BRAIDED WITH GLD/BLK CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;SEASONAL;1000;TO520 CROSS;;;;/media/import/fotosweb/tai/1000/to520cross.jpg;;;;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;0;simple;Default;;;JANISF9GOLDUNICAUNICO;;Habilitado;Not Visible Individually;85150;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;UNICO;0851501;;;SEASONAL;1000;JANISF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/janisf9gold_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;F;OS;4;276.86;30/12/99;30/12/99;.00;2.00;1;29/07/09;28/08/09;1;276.86;.00;53908508
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;SEASONAL;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;15/06/15;31/12/50;349.59;.00;1;27/03/15;26/04/15;1;698.35;209.92;-947742008
