store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM302A251300141BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;41;BLACK;1150952;;;;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;;;;.00;1;30/07/15;29/08/15;1;;;2029783980
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15I7761492001MBLACK;;Habilitado;Not Visible Individually;116415;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;M;BLACK;1164153;;;;152;15I7761492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;1142093352
admin;base;0;simple;Default;;;15I7761492001SBLACK;;Habilitado;Not Visible Individually;116415;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;S;BLACK;1164152;;;;152;15I7761492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-1542266840
admin;base;0;simple;Default;;;15I7761492001XSBLACK;;Habilitado;Not Visible Individually;116415;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;XS;BLACK;1164151;;;;152;15I7761492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-757072301
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001MBLACK,15I7761492001SBLACK,15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001MBLACK,15I7761492001SBLACK,15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001MBLACK,15I7761492001SBLACK,15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15I7769492001MBLACK;;Habilitado;Not Visible Individually;116416;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;M;BLACK;1164163;;;;152;15I7769492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;F;STANDARD;4;454.55;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-172833192
admin;base;0;simple;Default;;;15I7769492001SBLACK;;Habilitado;Not Visible Individually;116416;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;S;BLACK;1164162;;;;152;15I7769492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;F;STANDARD;4;454.55;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;365766744
admin;base;0;simple;Default;;;15I7769492001XSBLACK;;Habilitado;Not Visible Individually;116416;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;XS;BLACK;1164161;;;;152;15I7769492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;F;STANDARD;4;454.55;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-343947741
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK,15I7769492001SBLACK,15I7769492001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK,15I7769492001SBLACK,15I7769492001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK,15I7769492001SBLACK,15I7769492001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0895584496037MULTICOLOR;;Habilitado;Not Visible Individually;116419;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;37;MULTICOLOR;1164194;;;;152;BE08955844960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;F;IT;4;455.37;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-1807794374
admin;base;0;simple;Default;;;BE0895584496038MULTICOLOR;;Habilitado;Not Visible Individually;116419;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;38;MULTICOLOR;1164193;;;;152;BE08955844960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;F;IT;4;455.37;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-1808781251
admin;base;0;simple;Default;;;BE0895584496039MULTICOLOR;;Habilitado;Not Visible Individually;116419;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;39;MULTICOLOR;1164192;;;;152;BE08955844960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;F;IT;4;455.37;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-1808715460
admin;base;0;simple;Default;;;BE0895584496040MULTICOLOR;;Habilitado;Not Visible Individually;116419;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;40;MULTICOLOR;1164191;;;;152;BE08955844960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1808287681
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496037MULTICOLOR,BE0895584496038MULTICOLOR,BE0895584496039MULTICOLOR,BE0895584496040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496037MULTICOLOR,BE0895584496038MULTICOLOR,BE0895584496039MULTICOLOR,BE0895584496040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955844960;BE0895584496037MULTICOLOR,BE0895584496038MULTICOLOR,BE0895584496039MULTICOLOR,BE0895584496040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON PEACOCK ;SLIP ON PEACOCK ;;;IVA AL 21%;1;3;1;;OI15C;GIVENCHY;;;;;;;152;BE08955844960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-099_0.jpg;;;PEACOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-099_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-099_2.jpg;;;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012001UNICABLACK;;Habilitado;Not Visible Individually;116422;BOLSO ANTIGONA SUGAR PIEL MEDIUM;BOLSO ANTIGONA SUGAR PIEL MEDIUM;;-1;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164221;;;;152;BB05100012001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-101_0.jpg;;;SUGAR LEATHER MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	24	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-101_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-101_2.jpg;Height: 	24	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;F;OS;4;1363.64;30/12/99;30/12/99;.00;5.00;1;12/08/15;11/09/15;1;;;-1038904631
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MEDIUM;BOLSO ANTIGONA SUGAR PIEL MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05100012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-101_2.jpg;;;SUGAR LEATHER MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	24	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-101_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-101_2.jpg;Height: 	24	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MEDIUM;BOLSO ANTIGONA SUGAR PIEL MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05100012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-101_1.jpg;;;SUGAR LEATHER MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	24	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-101_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-101_2.jpg;Height: 	24	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
