store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;A36015581888;A36015581888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;GORRA SODA POP;GORRA SODA POP;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A36015581888;;;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;;;SODA POP CAP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;SLOT 99;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A36015581888;A36015581888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;GORRA SODA POP;GORRA SODA POP;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A36015581888;;;;/media/import/fotosweb/moschino/151/moschino016_0.jpg;;;SODA POP CAP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;SLOT 99;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;13/11/15;31/12/50;330.58;1.00;1;04/08/15;03/09/15;1;;;728790867
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;13/11/15;31/12/50;330.58;1.00;1;04/08/15;03/09/15;1;;;728790867
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BURGUNDYWH39BURGUNDYWH;;Habilitado;Not Visible Individually;115015;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;39;BURGUNDYWH;1150152;;;SEASONAL;152;AJ720BURGUNDYWH;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;F;IT;4;371.90;13/11/15;31/12/50;260.33;1.00;1;01/07/15;31/07/15;1;;;8388282
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;AJ724BURGUNDY40BURGUNDY;;Habilitado;Not Visible Individually;115018;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;40;BURGUNDY;1150181;;;SEASONAL;152;AJ724BURGUNDY;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;1.00;1;01/07/15;31/07/15;1;;;2128514260
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQT611SQ709020540ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151543;;;SEASONAL;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;13/11/15;31/12/50;299.17;1.00;1;14/07/15;13/08/15;1;;;-570807631
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;0;simple;Default;;;56RC015660509938PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;38;PANNA;1153962;;;SEASONAL;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;F;IT;4;2122.31;13/11/15;31/12/50;1485.95;1.00;1;10/08/15;09/09/15;1;;;-643274438
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387CORA10DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155543;;;SEASONAL;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;UK;4;490.91;13/11/15;31/12/50;343.80;1.00;1;26/06/15;26/07/15;1;;;-740767339
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
