store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;2.00;1;25/11/15;25/12/15;1;;;1109492149
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH85BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193103;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;2.00;1;25/11/15;25/12/15;1;;;1679323164
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH85BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH85BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH85BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL25874GOV241OHUNICABLACKGOLD;;Habilitado;Not Visible Individually;119338;CLUTCH BARROCO ACUARELA;CLUTCH BARROCO ACUARELA;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;UNICA;BLACKGOLD;1193381;;;SEASONAL;161;DL25874GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-074_0.jpg;;;BAROQUE WATERCOLOR CLUTCH;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-074_1.jpg;/media/import/fotosweb/versace/161/versace_161-074_23.jpg;;SLOT 34958;F;IT;4;569.42;;;;2.00;1;25/11/15;25/12/15;1;;;1582626337
admin;base;1;configurable;Default;talla,color;2,4,6;DL25874GOV241OH;DL25874GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO ACUARELA;CLUTCH BARROCO ACUARELA;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL25874GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-074_23.jpg;;;BAROQUE WATERCOLOR CLUTCH;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-074_1.jpg;/media/import/fotosweb/versace/161/versace_161-074_23.jpg;;SLOT 34958;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL25874GOV241OH;DL25874GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO ACUARELA;CLUTCH BARROCO ACUARELA;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL25874GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-074_1.jpg;;;BAROQUE WATERCOLOR CLUTCH;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-074_1.jpg;/media/import/fotosweb/versace/161/versace_161-074_23.jpg;;SLOT 34958;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL25874GOV241OH;DL25874GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO ACUARELA;CLUTCH BARROCO ACUARELA;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL25874GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-074_0.jpg;;;BAROQUE WATERCOLOR CLUTCH;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-074_1.jpg;/media/import/fotosweb/versace/161/versace_161-074_23.jpg;;SLOT 34958;;IT;;569.42;;;;;1;;;1;;;
