store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_0.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB736PN0120550UNICASILVER;;Habilitado;Not Visible Individually;115123;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;SILVER;1151231;;;;152;BQB736PN0120550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_0.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;F;OS;4;1616.53;;;;2.00;1;30/07/15;29/08/15;1;;;-1387134543
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_0.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
