store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3000503167259875GREY;;Habilitado;Not Visible Individually;120228;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;5;GREY;1202281;;;SEASONAL;161;300050316725987;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1119.83;30/12/99;30/12/99;.00;2.00;1;23/12/15;22/01/16;1;;;1849589150
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1119.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1119.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY,3000503167259874GREY,3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1119.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4039880682407281NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;1;NAVY;1202335;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-1215954082
admin;base;0;simple;Default;;;4039880682407282NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;2;NAVY;1202334;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-1266286497
admin;base;0;simple;Default;;;4039880682407283NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;NAVY;1202333;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-1249509032
admin;base;0;simple;Default;;;4039880682407284NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;4;NAVY;1202332;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-1299839399
admin;base;0;simple;Default;;;4039880682407285NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;5;NAVY;1202331;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-1283061926
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407281NAVY,4039880682407282NAVY,4039880682407283NAVY,4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407281NAVY,4039880682407282NAVY,4039880682407283NAVY,4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407281NAVY,4039880682407282NAVY,4039880682407283NAVY,4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5203621239517271SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;1;SKYBLUE;1202344;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;1381467344
admin;base;0;simple;Default;;;5203621239517272SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;2;SKYBLUE;1202343;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;1382578151
admin;base;0;simple;Default;;;5203621239517273SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;3;SKYBLUE;1202342;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;1382577910
admin;base;0;simple;Default;;;5203621239517274SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;4;SKYBLUE;1202341;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;1382576517
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517271SKYBLUE,5203621239517272SKYBLUE,5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517271SKYBLUE,5203621239517272SKYBLUE,5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517271SKYBLUE,5203621239517272SKYBLUE,5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;900120091143779LNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;L;NAVY;1202444;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;23/12/15;22/01/16;1;;;1700415063
admin;base;0;simple;Default;;;900120091143779MNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;M;NAVY;1202443;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;1680193360
admin;base;0;simple;Default;;;900120091143779SNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;S;NAVY;1202442;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;396.69;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;2048547153
admin;base;0;simple;Default;;;900120091143779XLNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;XL;NAVY;1202441;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/12/15;22/01/16;1;;;-726314630
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779LNAVY,900120091143779MNAVY,900120091143779SNAVY,900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779LNAVY,900120091143779MNAVY,900120091143779SNAVY,900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779LNAVY,900120091143779MNAVY,900120091143779SNAVY,900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
