store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RS16RDR0152MTULIPYELLO;;Habilitado;Not Visible Individually;119583;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;M;TULIPYELLO;1195832;;;SEASONAL;161;RS16RDR0152;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;TULIP PRINT SHIFT DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;1.00;1;02/12/15;01/01/16;1;;;-815339196
admin;base;0;simple;Default;;;RS16RDR0152STULIPYELLO;;Habilitado;Not Visible Individually;119583;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;S;TULIPYELLO;;;;SEASONAL;161;RS16RDR0152;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;TULIP PRINT SHIFT DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;;;1;;;765991865
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;;TULIP PRINT SHIFT DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;;;TULIP PRINT SHIFT DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0152;RS16RDR0152MTULIPYELLO,RS16RDR0152STULIPYELLO;Habilitado;Catálogo, Búsqueda;;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0152;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;TULIP PRINT SHIFT DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR010810RAINBOWSTR;;Habilitado;Not Visible Individually;119584;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;10;RAINBOWSTR;1195842;;;SEASONAL;161;RS16RDR0108;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;ACER DRESS WITH PLEATED RAINBOW INSET;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;F;UK;4;1644.63;30/12/99;30/12/99;.00;1.00;1;02/12/15;01/01/16;1;;;1143031849
admin;base;0;simple;Default;;;RS16RDR010812RAINBOWSTR;;Habilitado;Not Visible Individually;119584;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;12;RAINBOWSTR;1195841;;;SEASONAL;161;RS16RDR0108;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;ACER DRESS WITH PLEATED RAINBOW INSET;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;F;UK;4;1644.63;30/12/99;30/12/99;.00;1.00;1;02/12/15;01/01/16;1;;;1143163434
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;;ACER DRESS WITH PLEATED RAINBOW INSET;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;;;ACER DRESS WITH PLEATED RAINBOW INSET;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0108;RS16RDR010810RAINBOWSTR,RS16RDR010812RAINBOWSTR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;VESTIDO RAINBOW NOMI PEDRERÍA COLOR;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0108;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_0.jpg;;;ACER DRESS WITH PLEATED RAINBOW INSET;70% Triacetate, 30% Polyester;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-003_2.jpg;;SLOT 34960;;UK;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
