store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;BQG174AM012D457;BQG174AM012D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;COLLAR OJO DE TIGRE BOLAS;COLLAR OJO DE TIGRE BOLAS;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG174AM012D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-028_1.jpg;;;TIGER EYE BEADS NECKLACE;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-028_1.jpg;;;SLOT 31256;;OS;;571.90;13/11/15;31/12/50;400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BQG174AM012D457;BQG174AM012D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;COLLAR OJO DE TIGRE BOLAS;COLLAR OJO DE TIGRE BOLAS;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG174AM012D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-028_0.jpg;;;TIGER EYE BEADS NECKLACE;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-028_1.jpg;;;SLOT 31256;;OS;;571.90;13/11/15;31/12/50;400.83;;1;;;1;;;
admin;base;0;simple;Default;;;BQT611SQ709020540ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151543;;;SEASONAL;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;13/11/15;31/12/50;299.17;.00;1;14/07/15;13/08/15;1;;;-574235983
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-001ROSEUNICAROSE;;Habilitado;Not Visible Individually;115660;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;ROSE;1156601;;;SEASONAL;152;MFW15-001ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;F;OS;4;266.12;13/11/15;31/12/50;186.78;2.00;1;06/08/15;05/09/15;1;;;2001240907
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-001ROSE;;;;;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;VB108CF21329BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;29;BLACK;1159501;;;SEASONAL;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;13/11/15;31/12/50;153.72;.00;1;07/08/15;06/09/15;1;;;86108628
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;EM10D100NOIR40NOIR;;Habilitado;Not Visible Individually;116156;PUMB BASICO;PUMB BASICO;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;NOIR;1161561;;;SEASONAL;152;EM10D100NOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;BASIC PUMP;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;F;IT;4;338.84;13/11/15;31/12/50;237.19;.00;1;11/08/15;10/09/15;1;;;1393668905
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;PUMB BASICO;PUMB BASICO;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;;BASIC PUMP;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;PUMB BASICO;PUMB BASICO;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;;;BASIC PUMP;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EM10D100NOIR;EM10D100NOIR40NOIR;Habilitado;Catálogo, Búsqueda;;PUMB BASICO;PUMB BASICO;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EM10D100NOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_0.jpg;;;BASIC PUMP;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-027_2.jpg;;SLOT 32155;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE17BLACKUNICABK/MILITAR;;Habilitado;Not Visible Individually;116160;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/MILITAR;1161601;;;SEASONAL;152;MADELE17BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;F;OS;4;423.14;13/11/15;31/12/50;296.69;.00;1;23/07/15;22/08/15;1;;;-84007785
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
