store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA41O36NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;36;NE/ORO;1125695;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1117698407
admin;base;0;simple;Default;;;SR015DVEA41O37NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;NE/ORO;1125694;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1117698151
admin;base;0;simple;Default;;;SR015DVEA41O38NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;NE/ORO;1125693;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;2.00;1;18/02/15;20/03/15;1;;;1122060143
admin;base;0;simple;Default;;;SR015DVEA41O39NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;NE/ORO;1125692;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1117697647
admin;base;0;simple;Default;;;SR015DVEA41O40NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;NE/ORO;1125691;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1117703957
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE995CMNL6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113283;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132831;;;;151;BSE995CMNL6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-267_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;F;OS;4;1942.15;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1264487700
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE995CMNL7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113284;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132841;;;;151;BSE995CMNL7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-266_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;F;OS;4;1942.15;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;-2143384221
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_0.jpg;;;SWAROVSKI MEDIUM CLUTCH;;;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;;OS;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F021JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113297;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132971;;;;151;G0F021JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-273_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;F;OS;4;314.05;;;;3.00;1;18/02/15;20/03/15;1;;;-2137851963
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113298;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;CAD/ORO;1132981;;;;151;G1F022JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;2.00;1;18/02/15;20/03/15;1;;;734384009
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113299;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;BLU/ORO;1132991;;;;151;G1F022JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;2.00;1;18/02/15;20/03/15;1;;;122015646
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1001C0005920481BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;BI/NE;1133073;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;3.00;1;18/02/15;20/03/15;1;;;681461819
admin;base;0;simple;Default;;;U1001C0005920482BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;BI/NE;1133072;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;3.00;1;18/02/15;20/03/15;1;;;413027130
