store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_0.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73637218452700138PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;38;PRINTWHITE;1192264;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;1.00;1;25/11/15;25/12/15;1;;;-2129470513
admin;base;0;simple;Default;;;73637218452700142PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;42;PRINTWHITE;1192262;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;2.00;1;09/12/15;08/01/16;1;;;-2127908407
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;5.00;1;25/11/15;25/12/15;1;;;1109497269
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15672MSPD41OUNICABLACKGOLD;;Habilitado;Not Visible Individually;119288;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;BLACKGOLD;1192881;;;SEASONAL;161;G15672MSPD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-013_0.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;F;OS;4;256.20;30/12/99;30/12/99;.00;4.00;1;25/11/15;25/12/15;1;;;816644409
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;/media/import/fotosweb/versace/161/versace_161-013_0.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72822218314A72AMBLKWHIBLUE;;Habilitado;Not Visible Individually;119347;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLKWHIBLUE;1193474;;;SEASONAL;161;72822218314A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;F;STANDARD;4;471.07;;;;4.00;1;25/11/15;25/12/15;1;;;-394543917
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72AMBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72AMBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72AMBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68968218325A73241BLACKGOLD;;Habilitado;Not Visible Individually;119351;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;41;BLACKGOLD;1193512;;;SEASONAL;161;68968218325A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-098_0.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;F;NECK (Cms);4;685.12;;;;1.00;1;25/11/15;25/12/15;1;;;-1648914210
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218325A732;68968218325A73241BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA BARROCO TRIBAL;CAMISA SEDA BARROCO TRIBAL;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218325A732;;;;/media/import/fotosweb/versace/161/versace_161-098_0.jpg;;;TRIBAL BAROQUE SILK SHIRT ;100% Silk;;/media/import/fotosweb/versace/161/versace_161-098_1.jpg;/media/import/fotosweb/versace/161/versace_161-098_2.jpg;;;;NECK (Cms);;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73295A20195292YMBLACKGOLD;;Habilitado;Not Visible Individually;119364;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193644;;;SEASONAL;161;73295A20195292Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;F;STANDARD;4;538.02;;;;8.00;1;25/11/15;25/12/15;1;;;1436597244
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A732MBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193674;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;3.00;1;25/11/15;25/12/15;1;;;1563500816
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732MBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73292201952A92YMBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193754;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;3.00;1;25/11/15;25/12/15;1;;;-1520561273
