store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7108704051MPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;PGREY;1140454;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-303208411
admin;base;0;simple;Default;;;15F7108704051SPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;PGREY;1140453;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;231900707
admin;base;0;simple;Default;;;15F7108704051XLPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XL;PGREY;1140452;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;1905257835
admin;base;0;simple;Default;;;15F7108704051XSPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;PGREY;1140451;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-2119171479
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051LPGREY,15F7108704051MPGREY,15F7108704051SPGREY,15F7108704051XLPGREY,15F7108704051XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051LPGREY,15F7108704051MPGREY,15F7108704051SPGREY,15F7108704051XLPGREY,15F7108704051XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051LPGREY,15F7108704051MPGREY,15F7108704051SPGREY,15F7108704051XLPGREY,15F7108704051XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;142294426849836ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;36;ASPHALT;;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;F;IT;4;1644.63;;;;1.00;1;03/09/15;03/10/15;1;;;-181098190
admin;base;0;simple;Default;;;142294426849838ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;ASPHALT;;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;F;IT;4;1644.63;;;;1.00;1;03/09/15;03/10/15;1;;;-181098542
admin;base;0;simple;Default;;;142294426849840ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;40;ASPHALT;1157581;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;F;IT;4;1644.63;;;;1.00;1;01/09/15;01/10/15;1;;;-1193066212
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;;IT;;1644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;;IT;;1644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;;IT;;1644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14112350UA98636MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;36;MET/SILV;1157593;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;F;IT;4;537.19;;;;2.00;1;01/09/15;01/10/15;1;;;1759252172
admin;base;0;simple;Default;;;14112350UA98638MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;38;MET/SILV;1157592;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;F;IT;4;537.19;;;;2.00;1;01/09/15;01/10/15;1;;;1759252173
admin;base;0;simple;Default;;;14112350UA98640MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;40;MET/SILV;;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;F;IT;4;537.19;;;;.00;1;;;1;;;-1978564720
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
