store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3481NAVYMNAVY;;Habilitado;Not Visible Individually;115194;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;M;NAVY;1151942;;;;152;AC3481NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;F;STANDARD;4;189.26;;;;1.00;1;04/09/15;04/10/15;1;;;-1904208577
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3478CARGOMCARGO;;Habilitado;Not Visible Individually;115195;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151952;;;;152;AC3478CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;F;STANDARD;4;281.82;;;;1.00;1;04/09/15;04/10/15;1;;;-116980587
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1089BLACKMBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;M;BLACK;1162202;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;F;STANDARD;4;909.09;;;;1.00;1;04/09/15;04/10/15;1;;;-1378353338
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO4.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;CAR/BLACK;1162296;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;1.00;1;28/08/15;27/09/15;1;;;173062273
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4183085537037043BLUEREDWT;;Habilitado;Not Visible Individually;116761;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;3;BLUEREDWT;1167612;;;;152;418308553703704;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;70499487
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3009545281420023CAMEL;;Habilitado;Not Visible Individually;116773;BLAZER JOCKEY COLLAGE;BLAZER JOCKEY COLLAGE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;CAMEL;1167732;;;;152;300954528142002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-138_0.jpg;;;COLLAGE JOCKEY BLAZER;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-138_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-138_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;1566.12;;;;1.00;1;02/09/15;02/10/15;1;;;674040838
admin;base;1;configurable;Default;talla,color;2,1,6;300954528142002;3009545281420023CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER JOCKEY COLLAGE;BLAZER JOCKEY COLLAGE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300954528142002;;;;/media/import/fotosweb/moncler/152/moncler_152-138_2.jpg;;;COLLAGE JOCKEY BLAZER;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-138_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-138_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300954528142002;3009545281420023CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER JOCKEY COLLAGE;BLAZER JOCKEY COLLAGE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300954528142002;;;;/media/import/fotosweb/moncler/152/moncler_152-138_1.jpg;;;COLLAGE JOCKEY BLAZER;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-138_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-138_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300954528142002;3009545281420023CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER JOCKEY COLLAGE;BLAZER JOCKEY COLLAGE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300954528142002;;;;/media/import/fotosweb/moncler/152/moncler_152-138_0.jpg;;;COLLAGE JOCKEY BLAZER;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-138_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-138_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4637800637340072ORANGE;;Habilitado;Not Visible Individually;116796;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;2;ORANGE;1167961;;;;152;463780063734007;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-142_0.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;1545.45;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-1270068175
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_0.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUX1BLKWHITMBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACKWHITE;1176054;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;6.00;1;01/09/15;01/10/15;1;;;142743129
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITMBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;;;;;1;;;1;;;
