store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801LDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801LDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;1125843;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;5.00;1;18/02/15;20/03/15;1;;;-1869332600
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030900SBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;BLACK;1155201;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;.00;1;10/03/15;09/04/15;1;;;-1836328973
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
