store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ201BLACKLBLACK;;Habilitado;Not Visible Individually;113101;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLACK;11310113;;;;151;FJ201BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;1.00;1;17/02/15;19/03/15;1;;;-270950436
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2BLACKMBLACK;;Habilitado;Not Visible Individually;113143;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11314313;;;;151;HCU2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;19/05/15;18/06/15;1;;;873342799
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FILIPPAMINIBROWUNICABROWN;;Habilitado;Not Visible Individually;113208;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BROWN;1132081;;;;151;FILIPPAMINIBROW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;F;OS;4;814.88;15/06/15;31/12/50;571.07;5.00;1;17/02/15;19/03/15;1;;;-947776715
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_2.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;571.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_1.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;571.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;571.07;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U726WHITELWHITE;;Habilitado;Not Visible Individually;111262;SUDADERA NEW FOX;SUDADERA NEW FOX;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;L;WHITE;1112625;;;;151;SS15U726WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_0.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;.00;1;19/12/14;18/01/15;1;;;396871366
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_0.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;47664CBBIANCONE6BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIAN/NERO;1128354;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;15/06/15;31/12/50;252.07;.00;1;23/02/15;25/03/15;1;;;-1182326175
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE6BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE6BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE6BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
