store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01400;C8MK0140048211HEMATIT,C8MK0140050211HEMATIT,C8MK0140052211HEMATIT,C8MK0140054211HEMATIT,C8MK0140056211HEMATIT;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FLOCK;CAZADORA PITON FLOCK;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_2.jpg;;;FLOCKED PYTHON JACKET;100% COTTON ;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_2.jpg;;SLOT 95;;IT;;513.22;09/01/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01400;C8MK0140048211HEMATIT,C8MK0140050211HEMATIT,C8MK0140052211HEMATIT,C8MK0140054211HEMATIT,C8MK0140056211HEMATIT;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FLOCK;CAZADORA PITON FLOCK;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_1.jpg;;;FLOCKED PYTHON JACKET;100% COTTON ;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_2.jpg;;SLOT 95;;IT;;513.22;09/01/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01400;C8MK0140048211HEMATIT,C8MK0140050211HEMATIT,C8MK0140052211HEMATIT,C8MK0140054211HEMATIT,C8MK0140056211HEMATIT;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FLOCK;CAZADORA PITON FLOCK;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_0.jpg;;;FLOCKED PYTHON JACKET;100% COTTON ;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli127_2.jpg;;SLOT 95;;IT;;513.22;09/01/15;31/12/50;257.02;;1;;;1;;;
admin;base;0;simple;Default;;;C8MK0149048800OBSIDIA;;Habilitado;Not Visible Individually;109496;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;48;800OBSIDIA;1094965;FARFETCH;SI;SEASONAL;142;C8MK01490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;F;IT;4;294.21;09/01/15;31/12/50;147.11;.00;1;03/10/14;02/11/14;1;;;-172478317
admin;base;0;simple;Default;;;C8MK0149050800OBSIDIA;;Habilitado;Not Visible Individually;109496;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;50;800OBSIDIA;1094964;FARFETCH;SI;SEASONAL;142;C8MK01490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;F;IT;4;294.21;09/01/15;31/12/50;147.11;.00;1;03/10/14;02/11/14;1;;;-174053230
admin;base;0;simple;Default;;;C8MK0149052800OBSIDIA;;Habilitado;Not Visible Individually;109496;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;52;800OBSIDIA;1094963;FARFETCH;SI;SEASONAL;142;C8MK01490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;F;IT;4;294.21;09/01/15;31/12/50;147.11;.00;1;03/10/14;02/11/14;1;;;-173921643
admin;base;0;simple;Default;;;C8MK0149054800OBSIDIA;;Habilitado;Not Visible Individually;109496;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;54;800OBSIDIA;1094962;FARFETCH;SI;SEASONAL;142;C8MK01490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;F;IT;4;294.21;09/01/15;31/12/50;147.11;.00;1;03/10/14;02/11/14;1;;;-173790060
admin;base;0;simple;Default;;;C8MK0149056800OBSIDIA;;Habilitado;Not Visible Individually;109496;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;56;800OBSIDIA;1094961;FARFETCH;SI;SEASONAL;142;C8MK01490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;F;IT;4;294.21;09/01/15;31/12/50;147.11;.00;1;03/10/14;02/11/14;1;;;-173658473
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01490;C8MK0149048800OBSIDIA,C8MK0149050800OBSIDIA,C8MK0149052800OBSIDIA,C8MK0149054800OBSIDIA,C8MK0149056800OBSIDIA;Habilitado;Catálogo, Búsqueda;;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;;IT;;294.21;09/01/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01490;C8MK0149048800OBSIDIA,C8MK0149050800OBSIDIA,C8MK0149052800OBSIDIA,C8MK0149054800OBSIDIA,C8MK0149056800OBSIDIA;Habilitado;Catálogo, Búsqueda;;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;;IT;;294.21;09/01/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C8MK01490;C8MK0149048800OBSIDIA,C8MK0149050800OBSIDIA,C8MK0149052800OBSIDIA,C8MK0149054800OBSIDIA,C8MK0149056800OBSIDIA;Habilitado;Catálogo, Búsqueda;;CAZADORA JAGUAR HOODIE;CAZADORA JAGUAR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8MK01490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_0.jpg;;;JAGUAR HOODIE JACKET;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli129_2.jpg;;SLOT 95;;IT;;294.21;09/01/15;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;C8N0P140048211HEMATIT;;Habilitado;Not Visible Individually;109499;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;48;211HEMATIT;1094992;FARFETCH;SI;SEASONAL;142;C8N0P1400;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_0.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;03/10/14;02/11/14;1;;;183273606
admin;base;0;simple;Default;;;C8N0P140050211HEMATIT;;Habilitado;Not Visible Individually;109499;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;50;211HEMATIT;1094991;FARFETCH;SI;SEASONAL;142;C8N0P1400;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_0.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;03/10/14;02/11/14;1;;;183799941
admin;base;1;configurable;Default;talla,color;2,1,5;C8N0P1400;C8N0P140048211HEMATIT,C8N0P140050211HEMATIT;Habilitado;Catálogo, Búsqueda;;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N0P1400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;C8N0P1400;C8N0P140048211HEMATIT,C8N0P140050211HEMATIT;Habilitado;Catálogo, Búsqueda;;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N0P1400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;C8N0P1400;C8N0P140048211HEMATIT,C8N0P140050211HEMATIT;Habilitado;Catálogo, Búsqueda;;PANTALON FULL PITON PRINT;PANTALON FULL PITON PRINT;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N0P1400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_0.jpg;;;ALLOVER PYTHON PRINTED TRACKPANTS;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli132_2.jpg;;SLOT 95;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;C8N10149048800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;48;800OBSIDIA;1095003;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-360356215
admin;base;0;simple;Default;;;C8N10149050800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;50;800OBSIDIA;1095002;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-358777208
admin;base;0;simple;Default;;;C8N10149052800OBSIDIA;;Habilitado;Not Visible Individually;109500;SHORTS JAGUAR;SHORTS JAGUAR;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;52;800OBSIDIA;1095001;FARFETCH;SI;SEASONAL;142;C8N101490;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;03/10/14;02/11/14;1;;;-358646645
admin;base;1;configurable;Default;talla,color;2,1,5;C8N101490;C8N10149048800OBSIDIA,C8N10149050800OBSIDIA,C8N10149052800OBSIDIA;Habilitado;Catálogo, Búsqueda;;SHORTS JAGUAR;SHORTS JAGUAR;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N101490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;;IT;;156.20;09/01/15;31/12/50;78.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;C8N101490;C8N10149048800OBSIDIA,C8N10149050800OBSIDIA,C8N10149052800OBSIDIA;Habilitado;Catálogo, Búsqueda;;SHORTS JAGUAR;SHORTS JAGUAR;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N101490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;;IT;;156.20;09/01/15;31/12/50;78.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;C8N101490;C8N10149048800OBSIDIA,C8N10149050800OBSIDIA,C8N10149052800OBSIDIA;Habilitado;Catálogo, Búsqueda;;SHORTS JAGUAR;SHORTS JAGUAR;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;FARFETCH;SI;SEASONAL;142;C8N101490;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_0.jpg;;;JAGUAR BERMUDA SHORTS;100% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli133_2.jpg;;SLOT 97;;IT;;156.20;09/01/15;31/12/50;78.51;;1;;;1;;;
admin;base;0;simple;Default;;;YU302A15441L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;41;L0690BROWN;1095134;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1331437293
admin;base;0;simple;Default;;;YU302A15442L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;42;L0690BROWN;1095133;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1331633642
admin;base;0;simple;Default;;;YU302A15443L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;43;L0690BROWN;1095132;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1331567851
admin;base;0;simple;Default;;;YU302A15444L0690BROWN;;Habilitado;Not Visible Individually;109513;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;44;L0690BROWN;1095131;FARFETCH;SI;SEASONAL;142;YU302A154;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;F;NECK (Cms);4;309.92;09/01/15;31/12/50;155.37;.00;1;15/07/14;14/08/14;1;;;1331239912
admin;base;1;configurable;Default;talla,color;2,1,1;YU302A154;YU302A15441L0690BROWN,YU302A15442L0690BROWN,YU302A15443L0690BROWN,YU302A15444L0690BROWN;Habilitado;Catálogo, Búsqueda;;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;142;YU302A154;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;;NECK (Cms);;309.92;09/01/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;YU302A154;YU302A15441L0690BROWN,YU302A15442L0690BROWN,YU302A15443L0690BROWN,YU302A15444L0690BROWN;Habilitado;Catálogo, Búsqueda;;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;142;YU302A154;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;;NECK (Cms);;309.92;09/01/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;YU302A154;YU302A15441L0690BROWN,YU302A15442L0690BROWN,YU302A15443L0690BROWN,YU302A15444L0690BROWN;Habilitado;Catálogo, Búsqueda;;CAMISA PYTHON PINTURA;CAMISA PYTHON PINTURA;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;142;YU302A154;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli37_0.jpg;;;PAINTED PYTHON SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli38_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli39_2.jpg;;SLOT 77;;NECK (Cms);;309.92;09/01/15;31/12/50;155.37;;1;;;1;;;
admin;base;0;simple;Default;;;YU736Y607D2XLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;2XL;L0700GREY;1095146;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;516120116
admin;base;0;simple;Default;;;YU736Y607DLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;L;L0700GREY;1095145;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1187077029
admin;base;0;simple;Default;;;YU736Y607DML0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;M;L0700GREY;1095144;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1187072678
admin;base;0;simple;Default;;;YU736Y607DSL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;S;L0700GREY;1095143;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-1187034275
admin;base;0;simple;Default;;;YU736Y607DXLL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;XL;L0700GREY;1095142;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-2135595069
admin;base;0;simple;Default;;;YU736Y607DXSL0700GREY;;Habilitado;Not Visible Individually;109514;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;-1;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;XS;L0700GREY;1095141;FARFETCH;SI;SEASONAL;142;YU736Y607D;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_0.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;F;STANDARD;4;338.02;09/01/15;31/12/50;169.42;.00;1;27/08/14;26/09/14;1;;;-2135652160
admin;base;1;configurable;Default;talla,color;2,1,3;YU736Y607D;YU736Y607D2XLL0700GREY,YU736Y607DLL0700GREY,YU736Y607DML0700GREY,YU736Y607DSL0700GREY,YU736Y607DXLL0700GREY,YU736Y607DXSL0700GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA POP;SUDADERA AGUILA POP;;;IVA AL 21%;2;1;3;;OI14C;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;142;YU736Y607D;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;;POP EAGLE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli47_2.jpg;;SLOT 85;;STANDARD;;338.02;09/01/15;31/12/50;169.42;;1;;;1;;;
