store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07283524410036WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;36;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-1187053961
admin;base;0;simple;Default;;;DL07283524410038WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;38;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1497297015
admin;base;0;simple;Default;;;DL07283524410040WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;40;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-650213264
admin;base;0;simple;Default;;;DL07283524410042WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;42;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-113341840
admin;base;0;simple;Default;;;DL07283524410044WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;44;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-1723954064
admin;base;0;simple;Default;;;DL07283524410046WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;115514120;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;829674578
admin;base;0;simple;Default;;;DL07283524410048WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;115514137;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-787731899
admin;base;0;simple;Default;;;DL07283524410050WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;115514154;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1366540839
admin;base;0;simple;Default;;;DL07283524410052WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;115514171;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1896624130
admin;base;0;simple;Default;;;DL07283524410054WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-1723949967
admin;base;0;simple;Default;;;DL07283524410056WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-1187078543
admin;base;0;simple;Default;;;DL07283524410058WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;58;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1497272433
admin;base;0;simple;Default;;;DL07283524410060WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;60;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-650205070
admin;base;0;simple;Default;;;DL07283524410062WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;62;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-113333646
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;BASIC D2 SHIRT;;;;;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;BASIC D2 SHIRT;;;;;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;BASIC D2 SHIRT;;;;;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07203046247046DENIM;;Deshabilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;DENIM;1155155;;;;151;DL072030462470;;F;01/01/99;;;;DENIM SHIRT;;;;;;;F;;4;303.31;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-740785283
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Deshabilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;;;;DENIM SHIRT;;;;;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;866614652
admin;base;0;simple;Default;;;DL07203046247050DENIM;;Deshabilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;DENIM;1155153;;;;151;DL072030462470;;F;01/01/99;;;;DENIM SHIRT;;;;;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1280875142
admin;base;0;simple;Default;;;DL07203046247052DENIM;;Deshabilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;DENIM;1155152;;;;151;DL072030462470;;F;01/01/99;;;;DENIM SHIRT;;;;;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1817745541
admin;base;0;simple;Default;;;DL07203046247054DENIM;;Deshabilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;DENIM;1155151;;;;151;DL072030462470;;F;01/01/99;;;;DENIM SHIRT;;;;;;;F;;4;303.31;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-203910792
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Deshabilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;;;;DENIM SHIRT;;;;;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Deshabilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;;;;DENIM SHIRT;;;;;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Deshabilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;;;;DENIM SHIRT;;;;;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU037125202860MLGREY;;Deshabilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;GREY;1155163;;;;151;MU037125202860M;;F;01/01/99;;;;HODDIE ANDY SHORT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;348705921
admin;base;0;simple;Default;;;MU037125202860MMGREY;;Deshabilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREY;1155162;;;;151;MU037125202860M;;F;01/01/99;;;;HODDIE ANDY SHORT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;365483392
admin;base;0;simple;Default;;;MU037125202860MSGREY;;Deshabilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;GREY;1155161;;;;151;MU037125202860M;;F;01/01/99;;;;HODDIE ANDY SHORT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;196557699
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Deshabilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;HODDIE ANDY SHORT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Deshabilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;HODDIE ANDY SHORT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Deshabilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;HODDIE ANDY SHORT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU006722054858MLGREY;;Deshabilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;GREY;1155173;;;;151;GU006722054858M;;F;01/01/99;;;;CANADA TWINS LOGO  HOODIE;;;;;;;F;;4;313.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;416643679
admin;base;0;simple;Default;;;GU006722054858MMGREY;;Deshabilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;GREY;1155172;;;;151;GU006722054858M;;F;01/01/99;;;;CANADA TWINS LOGO  HOODIE;;;;;;;F;;4;313.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;433421150
admin;base;0;simple;Default;;;GU006722054858MXLGREY;;Deshabilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREY;1155171;;;;151;GU006722054858M;;F;01/01/99;;;;CANADA TWINS LOGO  HOODIE;;;;;;;F;;4;313.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;214184428
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Deshabilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;CANADA TWINS LOGO  HOODIE;;;;;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Deshabilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;CANADA TWINS LOGO  HOODIE;;;;;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Deshabilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;CANADA TWINS LOGO  HOODIE;;;;;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD020122146857M2XLGREY;;Deshabilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREY;1155185;;;;151;GD020122146857M;;F;01/01/99;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1085145386
admin;base;0;simple;Default;;;GD020122146857MLGREY;;Deshabilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREY;1155184;;;;151;GD020122146857M;;F;01/01/99;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-362564236
admin;base;0;simple;Default;;;GD020122146857MMGREY;;Deshabilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREY;1155183;;;;151;GD020122146857M;;F;01/01/99;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-345787277
admin;base;0;simple;Default;;;GD020122146857MSGREY;;Deshabilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREY;1155182;;;;151;GD020122146857M;;F;01/01/99;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-182691214
admin;base;0;simple;Default;;;GD020122146857MXLGREY;;Deshabilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREY;1155181;;;;151;GD020122146857M;;F;01/01/99;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-26150343
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Deshabilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;BASIC POCKET LOGOED T-SHIRT;;;;;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
