store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF5275BLACK7BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7;BLACK;1137664;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1155516122
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7506503020LGREY;;Habilitado;Not Visible Individually;114052;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;L;GREY;1140524;;;;152;15F7506503020;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-011_0.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;31/07/15;30/08/15;1;;;-1212711559
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_0.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141131;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;1379052907
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC36NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;36;NE/ORO;1144316;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;2116728990
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;MDC331547619942BLACK;;Habilitado;Not Visible Individually;115844;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;42;BLACK;1158441;;;;152;MDC3315476199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;F;IT;4;959.50;;;;1.00;1;20/07/15;19/08/15;1;;;2130223216
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE03MILITARUNICAMILIRARY;;Habilitado;Not Visible Individually;116164;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;MILIRARY;1161641;;;;152;SAINLE03MILITAR;;F;01/01/99;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;;;;2.00;1;23/07/15;22/08/15;1;;;-1256359770
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
