store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;H15V0918202;H15V091820248HAVANA,H15V091820250HAVANA,H15V091820252HAVANA,H15V091820254HAVANA;Habilitado;Catálogo, Búsqueda;;BLAZER CASHMERE TOUCH;BLAZER CASHMERE TOUCH;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15V0918202;;;;/media/import/fotosweb/ami/152/ami_152-015_0.jpg;;;CASHMERE TOUCH BLAZER;100% Cashmere;;/media/import/fotosweb/ami/152/ami_152-015_1.jpg;/media/import/fotosweb/ami/152/ami_152-015_2.jpg;;SLOT 32153;;IT;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00874350LKHAKI;;Habilitado;Not Visible Individually;115067;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;KHAKI;1150673;;;;152;H15J00874350;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;F;STANDARD;4;147.93;;;;2.00;1;10/08/15;09/09/15;1;;;528330618
admin;base;0;simple;Default;;;H15J00874350MKHAKI;;Habilitado;Not Visible Individually;115067;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;KHAKI;1150672;;;;152;H15J00874350;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;F;STANDARD;4;147.93;;;;2.00;1;10/08/15;09/09/15;1;;;259894907
admin;base;0;simple;Default;;;H15J00874350SKHAKI;;Habilitado;Not Visible Individually;115067;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;KHAKI;1150671;;;;152;H15J00874350;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;F;STANDARD;4;147.93;;;;2.00;1;10/08/15;09/09/15;1;;;-276975495
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI,H15J00874350MKHAKI,H15J00874350SKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI,H15J00874350MKHAKI,H15J00874350SKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI,H15J00874350MKHAKI,H15J00874350SKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D221000129199940NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1152905;;;;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-632124597
admin;base;0;simple;Default;;;D221000129199942NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NERO;1152904;;;;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-668108470
admin;base;0;simple;Default;;;D221000129199944NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NERO;1152903;;;;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-565014707
admin;base;0;simple;Default;;;D221000129199946NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1152902;;;;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-598569652
admin;base;0;simple;Default;;;D221000129199948NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NERO;1152901;;;;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-766344369
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO,D221000129199942NERO,D221000129199944NERO,D221000129199946NERO,D221000129199948NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO,D221000129199942NERO,D221000129199944NERO,D221000129199946NERO,D221000129199948NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO,D221000129199942NERO,D221000129199944NERO,D221000129199946NERO,D221000129199948NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999940NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;NERO;1154092;;;;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;;;;2.00;1;10/08/15;09/09/15;1;;;-1589578452
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS78LDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;DKDUST;1159764;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;234880597
admin;base;0;simple;Default;;;RU15F7264JS78MDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159763;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;F;STANDARD;4;200.83;;;;2.00;1;12/08/15;11/09/15;1;;;226496339
admin;base;0;simple;Default;;;RU15F7264JS78SDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;DKDUST;1159762;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;F;STANDARD;4;200.83;;;;.00;1;12/08/15;11/09/15;1;;;230691148
admin;base;0;simple;Default;;;RU15F7264JS78XLDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;XL;DKDUST;;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;F;STANDARD;4;200.83;;;;.00;1;;;1;;;-111927061
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7150RC78LDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;DKDUST;1159773;;;;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;;;;1.00;1;12/08/15;11/09/15;1;;;-1970145264
admin;base;0;simple;Default;;;RU15F7150RC78MDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159772;;;;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;;;;3.00;1;12/08/15;11/09/15;1;;;-1964113648
admin;base;0;simple;Default;;;RU15F7150RC78SDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;DKDUST;1159771;;;;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;;;;2.00;1;12/08/15;11/09/15;1;;;-1964108019
