store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U04003001768093GREY;;Habilitado;Not Visible Individually;115998;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1159984;;;;152;U0400300176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;F;NUMERIC SIZE;4;39.67;;;;.00;1;30/06/15;30/07/15;1;;;-1240605940
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_0.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0290S22507100LWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;WHITE;1167895;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1322377572
admin;base;0;simple;Default;;;GD0290S22507100MWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167894;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1590812771
admin;base;0;simple;Default;;;GD0290S22507100SWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;WHITE;1167893;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1093534107
admin;base;0;simple;Default;;;GD0290S22507100XLWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;WHITE;1167892;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1036107610
admin;base;0;simple;Default;;;GD0290S22507100XSWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;WHITE;1167891;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;838971300
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0107S25147854LGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167984;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1720368673
admin;base;0;simple;Default;;;GU0107S25147854MGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1167983;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1720434470
admin;base;0;simple;Default;;;GU0107S25147854SGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;S;GREYMELANG;1167982;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;1726632231
admin;base;0;simple;Default;;;GU0107S25147854XLGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1167981;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-1553871350
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;SLOT 32153;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
