store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2160 13588N63UNICAGREEN;;Habilitado;Not Visible Individually;115714;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GREEN;1157141;;;;1000;VE2160 13588N63;;F;01/01/99;/media/import/fotosweb/versace/151/versace-431_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;F;OS;4;180.99;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1756780324
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;749380011027UNICAFGIALLO;;Habilitado;Not Visible Individually;113413;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;FGIALLO;1134131;;;;151;749380011027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-092_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;F;OS;4;681.82;15/06/15;31/12/50;409.09;.00;1;27/02/15;29/03/15;1;;;525778028
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;0;simple;Default;;;MAW150023MULTILMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;L;MULTI;1138513;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;63.64;2.00;1;22/12/14;21/01/15;1;;;-502099739
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
