store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;RSCN1TRS50C04140FANTASÍA;;Habilitado;Not Visible Individually;111697;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;40;FANTASÍA;1116973;;;;151;RSCN1TRS50C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_0.jpg;;;STRIPES SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;F;NECK (Cms);4;345.45;15/06/15;31/12/50;207.44;.00;1;20/01/15;19/02/15;1;;;-1792996373
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS50C041;RSCN1TRS50C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS50C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;;STRIPES SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;;NECK (Cms);;345.45;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS50C041;RSCN1TRS50C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS50C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;;;STRIPES SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;;NECK (Cms);;345.45;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS50C041;RSCN1TRS50C04140FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS50C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_0.jpg;;;STRIPES SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;;NECK (Cms);;345.45;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA121081106242BIANCO;;Habilitado;Not Visible Individually;111871;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;42;BIANCO;1118713;;;;151;S15SA1210811062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-150_0.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;F;IT;4;333.06;15/06/15;31/12/50;200.00;1.00;1;16/03/15;15/04/15;1;;;-639864940
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106242BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106242BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106242BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_0.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857MLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREYMELANG;1119065;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;15/06/15;31/12/50;104.13;3.00;1;23/01/15;22/02/15;1;;;620711726
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;BL04426083001105BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;105;BK;1122003;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;15/06/15;31/12/50;180.99;.00;1;27/03/15;26/04/15;1;;;-593524779
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;0073200536107422XLBLUE;;Habilitado;Not Visible Individually;112257;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;2XL;BLUE;1122575;;;;151;007320053610742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-086_0.jpg;;;MONOGRAMMED SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;F;STANDARD;4;161.16;;;;.00;1;24/02/15;26/03/15;1;;;-545363129
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;0073200536107422XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;;MONOGRAMMED SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;0073200536107422XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;;;MONOGRAMMED SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;0073200536107422XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_0.jpg;;;MONOGRAMMED SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
