store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250755960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112090;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120901;;;;151;BB05250755960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-078_0.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-623218092
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_0.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03017920001UNICABLACK;;Habilitado;Not Visible Individually;112094;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;UNICA;BLACK;1120941;;;;151;BF03017920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;2036984720
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06340339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112096;CARTERA BAMBI;CARTERA BAMBI;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120961;;;;151;BC06340339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-106_0.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;F;OS;4;322.31;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1456209837
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_0.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06340308960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112099;CARTERA ROTTWEILER;CARTERA ROTTWEILER;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120991;;;;151;BC06340308960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-105_0.jpg;;;ROTTWEILER WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;SLOT ASOCIADO 77;F;OS;4;322.31;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1246928017
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340308960;BC06340308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA ROTTWEILER;CARTERA ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340308960;;;;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;;ROTTWEILER WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340308960;BC06340308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA ROTTWEILER;CARTERA ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340308960;;;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;;;ROTTWEILER WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340308960;BC06340308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA ROTTWEILER;CARTERA ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340308960;;;;/media/import/fotosweb/givenchy/151/givenchy-105_0.jpg;;;ROTTWEILER WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;SLOT ASOCIADO 77;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;652.89;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1783471241
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
