store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;780.99;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_0.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;780.99;
admin;base;0;simple;Default;;;FILIPPAMINIBROWUNICABROWN;;Habilitado;Not Visible Individually;113208;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BROWN;1132081;;;;151;FILIPPAMINIBROW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;F;OS;4;814.88;15/06/15;31/12/50;489.26;3.00;1;17/02/15;19/03/15;1;814.88;407.44;1871168852
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_2.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_1.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;0;simple;Default;;;RAN22TRA72002642FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348718;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;15/06/15;31/12/50;1135.54;.00;1;13/04/15;13/05/15;1;1892.56;946.28;-1844929498
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002642FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002642FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002642FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;0;simple;Default;;;RAM04MRA36M60240POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;POLVERE;11348919;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;1.00;1;05/02/15;07/03/15;1;709.09;354.55;1984716946
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60240POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60240POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60240POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;0;simple;Default;;;SAP07T0A10199942BLACK;;Habilitado;Not Visible Individually;114509;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;42;BLACK;11450917;;;;152;SAP07T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;F;IT;4;1446.28;30/12/99;30/12/99;.00;.00;1;12/06/15;12/07/15;1;;;-1927449559
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;ST40812827A150038WHITE;;Habilitado;Not Visible Individually;115493;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;WHITE;1154931;;;;152;ST40812827A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-050_0.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;F;FR;4;1479.34;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1801480373
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_0.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1559UNICAFUCHSIA;;Habilitado;Not Visible Individually;115547;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;FUCHSIA;1155471;;;;152;BGRSL2EGYAA1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;818.18;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1937885310
