store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;358355D9404100085NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;85;NOIR;1117303;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;;;;1.00;1;26/02/15;28/03/15;1;;;-735461343
admin;base;0;simple;Default;;;358355D9404100090NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;90;NOIR;1117302;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;;;;4.00;1;26/02/15;28/03/15;1;;;-1051314912
admin;base;0;simple;Default;;;358355D9404100095NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;95;NOIR;1117301;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;;;;3.00;1;26/02/15;28/03/15;1;;;-1000986589
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40100039NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;NOIR;1117316;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/02/15;28/03/15;1;;;-306232963
admin;base;0;simple;Default;;;373401WAD40100040NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;NOIR;1117315;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/02/15;28/03/15;1;;;-1799305090
admin;base;0;simple;Default;;;373401WAD40100041NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;NOIR;1117314;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;3.00;1;26/02/15;28/03/15;1;;;-1782529665
admin;base;0;simple;Default;;;373401WAD40100042NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;NOIR;1117313;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;3.00;1;26/02/15;28/03/15;1;;;-1765752200
admin;base;0;simple;Default;;;373401WAD40100043NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;NOIR;1117312;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/02/15;28/03/15;1;;;-1749075079
admin;base;0;simple;Default;;;373401WAD40100044NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;NOIR;1117311;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/02/15;28/03/15;1;;;-1866515334
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR,373401WAD40100040NOIR,373401WAD40100041NOIR,373401WAD40100042NOIR,373401WAD40100043NOIR,373401WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR,373401WAD40100040NOIR,373401WAD40100041NOIR,373401WAD40100042NOIR,373401WAD40100043NOIR,373401WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR,373401WAD40100040NOIR,373401WAD40100041NOIR,373401WAD40100042NOIR,373401WAD40100043NOIR,373401WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373399WAJ50926239IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;IVONOIR;1117356;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;1.00;1;26/02/15;28/03/15;1;;;-283379506
admin;base;0;simple;Default;;;373399WAJ50926240IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;IVONOIR;1117355;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;1.00;1;26/02/15;28/03/15;1;;;-283408803
admin;base;0;simple;Default;;;373399WAJ50926241IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;IVONOIR;1117354;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;4.00;1;26/02/15;28/03/15;1;;;-278632628
admin;base;0;simple;Default;;;373399WAJ50926242IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;IVONOIR;1117353;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;4.00;1;26/02/15;28/03/15;1;;;-278633349
admin;base;0;simple;Default;;;373399WAJ50926243IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;IVONOIR;1117352;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;2.00;1;26/02/15;28/03/15;1;;;-278629014
admin;base;0;simple;Default;;;373399WAJ50926244IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;IVONOIR;1117351;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;;;;1.00;1;26/02/15;28/03/15;1;;;-283409895
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926240IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR,373399WAJ50926243IVONOIR,373399WAJ50926244IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926240IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR,373399WAJ50926243IVONOIR,373399WAJ50926244IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926239IVONOIR,373399WAJ50926240IVONOIR,373399WAJ50926241IVONOIR,373399WAJ50926242IVONOIR,373399WAJ50926243IVONOIR,373399WAJ50926244IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373662TCB10410439NUIT/COBAL;;Habilitado;Not Visible Individually;111739;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;39;NUIT/COBAL;1117394;;;;151;373662TCB104104;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;F;NECK (Cms);4;201.65;;;;1.00;1;26/02/15;28/03/15;1;;;-1879234768
admin;base;0;simple;Default;;;373662TCB10410440NUIT/COBAL;;Habilitado;Not Visible Individually;111739;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;40;NUIT/COBAL;1117393;;;;151;373662TCB104104;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;F;NECK (Cms);4;201.65;;;;1.00;1;26/02/15;28/03/15;1;;;-1887150537
admin;base;0;simple;Default;;;373662TCB10410441NUIT/COBAL;;Habilitado;Not Visible Individually;111739;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;41;NUIT/COBAL;1117392;;;;151;373662TCB104104;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;F;NECK (Cms);4;201.65;;;;1.00;1;26/02/15;28/03/15;1;;;-1887084746
admin;base;0;simple;Default;;;373662TCB10410442NUIT/COBAL;;Habilitado;Not Visible Individually;111739;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;42;NUIT/COBAL;1117391;;;;151;373662TCB104104;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;F;NECK (Cms);4;201.65;;;;1.00;1;26/02/15;28/03/15;1;;;-1887019979
admin;base;1;configurable;Default;talla,color;2,1,1;373662TCB104104;373662TCB10410439NUIT/COBAL,373662TCB10410440NUIT/COBAL,373662TCB10410441NUIT/COBAL,373662TCB10410442NUIT/COBAL;Habilitado;Catálogo, Búsqueda;;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;373662TCB104104;;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;TWO TONE POPLIN SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;;NECK (Cms);;201.65;;;;;1;;;1;;;
