store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0022P16100052BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;52;BLACKWHITE;1175341;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1612772992
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S630625110040WHITE;;Habilitado;Not Visible Individually;118040;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;40;WHITE;1180403;;;SEASONAL;161;16S6306251100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;F;NECK (Cms);4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1303371773
admin;base;0;simple;Default;;;16S630625110042WHITE;;Habilitado;Not Visible Individually;118040;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;42;WHITE;1180401;;;SEASONAL;161;16S6306251100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;F;NECK (Cms);4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1840242175
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PJK252BLACKSBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1195193;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;.00;1;11/09/15;11/10/15;1;;;525972432
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ607I514197XSWT/GR/BK;;Habilitado;Not Visible Individually;114973;PACK BASICO TRIO CAMISETAS;PACK BASICO TRIO CAMISETAS;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XS;WT/GR/BK;1149731;;;SEASONAL;152;W5HJ607I514197;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-051_0.jpg;;;BASIC PACK THREE T-SHIRTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;F;STANDARD;4;440.50;13/11/15;31/12/50;309.09;.00;1;08/09/15;08/10/15;1;;;2037830402
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ607I514197;W5HJ607I514197XSWT/GR/BK;Habilitado;Catálogo, Búsqueda;;PACK BASICO TRIO CAMISETAS;PACK BASICO TRIO CAMISETAS;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ607I514197;;;;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;BASIC PACK THREE T-SHIRTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;;STANDARD;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ607I514197;W5HJ607I514197XSWT/GR/BK;Habilitado;Catálogo, Búsqueda;;PACK BASICO TRIO CAMISETAS;PACK BASICO TRIO CAMISETAS;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ607I514197;;;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;;;BASIC PACK THREE T-SHIRTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;;STANDARD;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ607I514197;W5HJ607I514197XSWT/GR/BK;Habilitado;Catálogo, Búsqueda;;PACK BASICO TRIO CAMISETAS;PACK BASICO TRIO CAMISETAS;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ607I514197;;;;/media/import/fotosweb/balmain/152/balmain_152-051_0.jpg;;;BASIC PACK THREE T-SHIRTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-051_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-051_2.jpg;;;;STANDARD;;440.50;13/11/15;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;BB1839BLACK9.5BLACK;;Habilitado;Not Visible Individually;121542;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;9.5;BLACK;1215421;;;SEASONAL;161;BB1839BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;4;289.26;30/12/99;30/12/99;.00;-1.00;1;18/12/15;17/01/16;1;;;-2100890992
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
