store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A04175546160640GOLD;;Habilitado;Not Visible Individually;114817;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;GOLD;1148171;;;;152;A041755461606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;F;IT;4;2722.31;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;1935004513
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178040ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;ROUGE;1149411;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;F;FR;4;758.68;;;;.00;1;29/07/15;28/08/15;1;;;797291489
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7768144DC178038ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;ROUGE;1149431;;;;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;F;FR;4;1539.67;;;;.00;1;29/07/15;28/08/15;1;;;285070219
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3765234NC010038NOIR;;Habilitado;Not Visible Individually;114953;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;NOIR;1149533;;;;152;3765234NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;F;FR;4;2209.09;;;;.00;1;04/08/15;03/09/15;1;;;-1994626694
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;;FR;;2209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;;FR;;2209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;;FR;;2209.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4746511IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114954;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;38;RO/NOIR/VE;1149541;;;;152;4746511IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;F;FR;4;1316.53;;;;.00;1;29/07/15;28/08/15;1;;;1070740428
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6795521IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;RO/NOIR/VE;1149612;;;;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;F;FR;4;1539.67;;;;.00;1;04/08/15;03/09/15;1;;;-52756636
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
