store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;342.98;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;342.98;
admin;base;0;simple;Default;;;709922137411001LBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;BIANCO;1128844;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;566.94;283.47;-1657475973
admin;base;0;simple;Default;;;709922137411001SBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128842;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;-1.00;1;20/02/15;22/03/15;1;566.94;283.47;-1651834014
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;0;simple;Default;;;709922137411008MNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;NERO;1128853;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;566.94;283.47;2128299572
admin;base;0;simple;Default;;;709922137411008LNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;NERO;1128854;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;566.94;283.47;2145077043
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008MNERO,709922137411008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008MNERO,709922137411008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008MNERO,709922137411008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;283.47;
admin;base;0;simple;Default;;;U1001C0005920481BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;BI/NE;1133073;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;15/06/15;31/12/50;32.23;.00;1;18/02/15;20/03/15;1;63.64;32.23;522301322
admin;base;0;simple;Default;;;U1001C0005920482BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;BI/NE;1133072;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;15/06/15;31/12/50;32.23;.00;1;18/02/15;20/03/15;1;63.64;32.23;790736011
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;0;simple;Default;;;U1001C0005922421ROSA/BI;;Habilitado;Not Visible Individually;113308;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;ROSA/BI;1133083;;;;151;U1001C000592242;;F;01/01/99;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;F;NUMERIC SIZE;4;63.64;15/06/15;31/12/50;32.23;.00;1;18/02/15;20/03/15;1;63.64;32.23;-1159423004
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;0;simple;Default;;;U1001C0005924721CEL/BI;;Habilitado;Not Visible Individually;113309;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;1;CEL/BI;1133093;;;;151;U1001C000592472;;F;01/01/99;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;F;NUMERIC SIZE;4;63.64;15/06/15;31/12/50;32.23;.00;1;18/02/15;20/03/15;1;63.64;32.23;1857867249
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;32.23;
