store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P16102XLBLACK,RMJE0028P1610LBLACK,RMJE0028P1610MBLACK,RMJE0028P1610SBLACK,RMJE0028P1610XLBLACK,RMJE0028P1610XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P16102XLBLACK,RMJE0028P1610LBLACK,RMJE0028P1610MBLACK,RMJE0028P1610SBLACK,RMJE0028P1610XLBLACK,RMJE0028P1610XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P16102XLBLACK,RMJE0028P1610LBLACK,RMJE0028P1610MBLACK,RMJE0028P1610SBLACK,RMJE0028P1610XLBLACK,RMJE0028P1610XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_0.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0058P1629LNAVY;;Habilitado;Not Visible Individually;117516;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;L;NAVY;1175164;;;SEASONAL;161;RMJE0058P1629;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-006_0.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-142638355
admin;base;0;simple;Default;;;RMJE0058P1629MNAVY;;Habilitado;Not Visible Individually;117516;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;M;NAVY;1175163;;;SEASONAL;161;RMJE0058P1629;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-006_0.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-167742486
admin;base;0;simple;Default;;;RMJE0058P1629SNAVY;;Habilitado;Not Visible Individually;117516;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;S;NAVY;1175162;;;SEASONAL;161;RMJE0058P1629;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-006_0.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-402625045
admin;base;0;simple;Default;;;RMJE0058P1629XLNAVY;;Habilitado;Not Visible Individually;117516;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;XL;NAVY;1175161;;;SEASONAL;161;RMJE0058P1629;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-006_0.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-488107488
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0058P1629;RMJE0058P1629LNAVY,RMJE0058P1629MNAVY,RMJE0058P1629SNAVY,RMJE0058P1629XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0058P1629;;;;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0058P1629;RMJE0058P1629LNAVY,RMJE0058P1629MNAVY,RMJE0058P1629SNAVY,RMJE0058P1629XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0058P1629;;;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0058P1629;RMJE0058P1629LNAVY,RMJE0058P1629MNAVY,RMJE0058P1629SNAVY,RMJE0058P1629XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS PETALOS;T-SHIRT FLOWERS PETALOS;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0058P1629;;;;/media/import/fotosweb/lanvin/161/lanvin_161-006_0.jpg;;;FLOWERS PETALS T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-006_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-006_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0003P160046WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;46;WHITE;1175265;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1568637939
admin;base;0;simple;Default;;;RMTR0003P160048WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;WHITE;1175264;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;3.00;1;03/12/15;02/01/16;1;;;-1124043278
admin;base;0;simple;Default;;;RMTR0003P160050WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;50;WHITE;1175263;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1031771636
admin;base;0;simple;Default;;;RMTR0003P160052WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;52;WHITE;1175262;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;490760181
admin;base;0;simple;Default;;;RMTR0003P160054WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;54;WHITE;1175261;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;2105512438
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE,RMTR0003P160050WHITE,RMTR0003P160052WHITE,RMTR0003P160054WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE,RMTR0003P160050WHITE,RMTR0003P160052WHITE,RMTR0003P160054WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE,RMTR0003P160050WHITE,RMTR0003P160052WHITE,RMTR0003P160054WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0003P161046BLACK;;Habilitado;Not Visible Individually;117528;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;46;BLACK;1175285;;;SEASONAL;161;RMTR0003P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1867162739
admin;base;0;simple;Default;;;RMTR0003P161048BLACK;;Habilitado;Not Visible Individually;117528;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;BLACK;1175284;;;SEASONAL;161;RMTR0003P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;F;FR;4;380.17;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-1892328846
admin;base;0;simple;Default;;;RMTR0003P161050BLACK;;Habilitado;Not Visible Individually;117528;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;50;BLACK;1175283;;;SEASONAL;161;RMTR0003P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;F;FR;4;380.17;30/12/99;30/12/99;.00;3.00;1;03/12/15;02/01/16;1;;;255150708
admin;base;0;simple;Default;;;RMTR0003P161052BLACK;;Habilitado;Not Visible Individually;117528;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;52;BLACK;1175282;;;SEASONAL;161;RMTR0003P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;793423989
admin;base;0;simple;Default;;;RMTR0003P161054BLACK;;Habilitado;Not Visible Individually;117528;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;54;BLACK;1175281;;;SEASONAL;161;RMTR0003P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1330296438
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1610;RMTR0003P161046BLACK,RMTR0003P161048BLACK,RMTR0003P161050BLACK,RMTR0003P161052BLACK,RMTR0003P161054BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1610;RMTR0003P161046BLACK,RMTR0003P161048BLACK,RMTR0003P161050BLACK,RMTR0003P161052BLACK,RMTR0003P161054BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1610;RMTR0003P161046BLACK,RMTR0003P161048BLACK,RMTR0003P161050BLACK,RMTR0003P161052BLACK,RMTR0003P161054BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-008_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-008_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-008_2.jpg;;;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0022P16100048BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;BLACKWHITE;1175343;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;491.74;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;735755338
admin;base;0;simple;Default;;;RMTR0022P16100050BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;50;BLACKWHITE;1175342;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPES PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;491.74;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;734176331
