store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA,4637205689504431MAGENTA,4637205689504432MAGENTA,4637205689504433MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA,4637205689504431MAGENTA,4637205689504432MAGENTA,4637205689504433MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;803075083110985LGREY;;Habilitado;Not Visible Individually;114013;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;L;GREY;1140134;;;;152;803075083110985;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;F;STANDARD;4;128.93;;;;2.00;1;18/06/15;18/07/15;1;;;-1500425180
admin;base;0;simple;Default;;;803075083110985MGREY;;Habilitado;Not Visible Individually;114013;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;M;GREY;1140133;;;;152;803075083110985;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;F;STANDARD;4;128.93;;;;3.00;1;18/06/15;18/07/15;1;;;-1483645661
admin;base;0;simple;Default;;;803075083110985SGREY;;Habilitado;Not Visible Individually;114013;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;S;GREY;1140132;;;;152;803075083110985;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;F;STANDARD;4;128.93;;;;1.00;1;18/06/15;18/07/15;1;;;-1175536862
admin;base;0;simple;Default;;;803075083110985XLGREY;;Habilitado;Not Visible Individually;114013;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;XL;GREY;;;;;152;803075083110985;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;F;STANDARD;4;128.93;;;;.00;1;;;1;;;643379169
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY,803075083110985MGREY,803075083110985SGREY,803075083110985XLGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY,803075083110985MGREY,803075083110985SGREY,803075083110985XLGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY,803075083110985MGREY,803075083110985SGREY,803075083110985XLGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A100244WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;44;WHITE;1148967;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;917373921
admin;base;0;simple;Default;;;A07155240A100246WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;WHITE;1148966;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;380502496
admin;base;0;simple;Default;;;A07155240A100248WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;WHITE;1148965;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;-152170525
admin;base;0;simple;Default;;;A07155240A100250WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;WHITE;1148964;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;1995315171
admin;base;0;simple;Default;;;A07155240A100252WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148963;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;1452402148
admin;base;0;simple;Default;;;A07155240A100254WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;WHITE;1148962;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;915530725
admin;base;0;simple;Default;;;A07155240A100256WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;56;WHITE;1148961;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT 140;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;380506598
