store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O15BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O15BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_0.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5645V5TG01E40WHITE;;Habilitado;Not Visible Individually;119291;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;WHITE;1192916;;;SEASONAL;161;SU5645V5TG01E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;F;IT;4;586.78;;;;1.00;1;25/11/15;25/12/15;1;;;-1646979552
admin;base;0;simple;Default;;;SU5645V5TG01E41WHITE;;Habilitado;Not Visible Individually;119291;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;WHITE;1192915;;;SEASONAL;161;SU5645V5TG01E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;F;IT;4;586.78;;;;2.00;1;25/11/15;25/12/15;1;;;-1918179549
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E40WHITE,SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E40WHITE,SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E40WHITE,SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A732XSBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLACKGOLD;1193671;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;856299638
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394120QFZ30090746BLACKGREY;;Habilitado;Not Visible Individually;114720;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;46;BLACKGREY;1147201;;;SEASONAL;152;394120QFZ300907;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_0.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;F;IT;4;2640.50;13/11/15;31/12/50;1584.30;.00;1;07/08/15;06/09/15;1;;;1252950564
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090746BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;13/11/15;31/12/50;1584.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090746BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;13/11/15;31/12/50;1584.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090746BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_0.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;13/11/15;31/12/50;1584.30;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO8.5CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;8.5;CAR/BLACK;1162242;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;437693165
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO8.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO8.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO8.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
