store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CHIARAFUSCHIA36FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;36;FUSCHIA;1149325;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117602067
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117601794
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117601794
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;2.00;1;04/08/15;03/09/15;1;;;1121800181
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;2.00;1;04/08/15;03/09/15;1;;;1121800181
admin;base;0;simple;Default;;;CHIARAFUSCHIA39FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;FUSCHIA;1149322;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117605604
admin;base;0;simple;Default;;;CHIARAFUSCHIA39FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;FUSCHIA;1149322;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117605604
admin;base;0;simple;Default;;;CHIARAFUSCHIA40FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;40;FUSCHIA;1149321;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117597815
admin;base;0;simple;Default;;;CHIARAFUSCHIA40FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;40;FUSCHIA;1149321;;;SEASONAL;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;25/09/15;30/09/15;385.95;.00;1;04/08/15;03/09/15;1;;;1117597815
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;25/09/15;30/09/15;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;25/09/15;30/09/15;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;25/09/15;30/09/15;385.95;;1;;;1;;;
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV37SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;SILVER;1149334;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;25/09/15;30/09/15;419.01;1.00;1;04/08/15;03/09/15;1;;;-961938333
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV38SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;SILVER;1149333;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;25/09/15;30/09/15;419.01;2.00;1;04/08/15;03/09/15;1;;;-959052949
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV39SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;SILVER;1149332;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;25/09/15;30/09/15;419.01;3.00;1;04/08/15;03/09/15;1;;;-959051157
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV40SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;40;SILVER;1149331;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;25/09/15;30/09/15;419.01;1.00;1;04/08/15;03/09/15;1;;;-961967343
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV37SILVER,LAYLAPOMPOMSILV38SILVER,LAYLAPOMPOMSILV39SILVER,LAYLAPOMPOMSILV40SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;25/09/15;30/09/15;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV37SILVER,LAYLAPOMPOMSILV38SILVER,LAYLAPOMPOMSILV39SILVER,LAYLAPOMPOMSILV40SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;25/09/15;30/09/15;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV37SILVER,LAYLAPOMPOMSILV38SILVER,LAYLAPOMPOMSILV39SILVER,LAYLAPOMPOMSILV40SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;25/09/15;30/09/15;419.01;;1;;;1;;;
admin;base;0;simple;Default;;;YASMINAPOMPOMBK36BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;36;BLACK;1149345;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;25/09/15;30/09/15;588.43;1.00;1;04/08/15;03/09/15;1;;;-1708458143
admin;base;0;simple;Default;;;YASMINAPOMPOMBK37BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;37;BLACK;1149344;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;25/09/15;30/09/15;588.43;1.00;1;04/08/15;03/09/15;1;;;-1976893856
admin;base;0;simple;Default;;;YASMINAPOMPOMBK38BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;38;BLACK;1149343;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;25/09/15;30/09/15;588.43;2.00;1;04/08/15;03/09/15;1;;;2052391271
admin;base;0;simple;Default;;;YASMINAPOMPOMBK39BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;39;BLACK;1149342;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;25/09/15;30/09/15;588.43;3.00;1;04/08/15;03/09/15;1;;;1783957606
admin;base;0;simple;Default;;;YASMINAPOMPOMBK40BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;40;BLACK;1149341;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;25/09/15;30/09/15;588.43;1.00;1;04/08/15;03/09/15;1;;;-97875614
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK36BLACK,YASMINAPOMPOMBK37BLACK,YASMINAPOMPOMBK38BLACK,YASMINAPOMPOMBK39BLACK,YASMINAPOMPOMBK40BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;25/09/15;30/09/15;588.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK36BLACK,YASMINAPOMPOMBK37BLACK,YASMINAPOMPOMBK38BLACK,YASMINAPOMPOMBK39BLACK,YASMINAPOMPOMBK40BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;25/09/15;30/09/15;588.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK36BLACK,YASMINAPOMPOMBK37BLACK,YASMINAPOMPOMBK38BLACK,YASMINAPOMPOMBK39BLACK,YASMINAPOMPOMBK40BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;25/09/15;30/09/15;588.43;;1;;;1;;;
admin;base;0;simple;Default;;;BIBIBUTTERFLYSI37SILV/RGOLD;;Habilitado;Not Visible Individually;114978;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;37;SILV/RGOLD;1149783;;;SEASONAL;152;BIBIBUTTERFLYSI;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;F;IT;4;314.05;25/09/15;30/09/15;219.83;.00;1;04/08/15;03/09/15;1;;;1005837893
admin;base;0;simple;Default;;;BIBIBUTTERFLYSI38SILV/RGOLD;;Habilitado;Not Visible Individually;114978;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;38;SILV/RGOLD;1149782;;;SEASONAL;152;BIBIBUTTERFLYSI;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;F;IT;4;314.05;25/09/15;30/09/15;219.83;3.00;1;04/08/15;03/09/15;1;;;1002232132
admin;base;0;simple;Default;;;BIBIBUTTERFLYSI39SILV/RGOLD;;Habilitado;Not Visible Individually;114978;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;39;SILV/RGOLD;1149781;;;SEASONAL;152;BIBIBUTTERFLYSI;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;F;IT;4;314.05;25/09/15;30/09/15;219.83;1.00;1;04/08/15;03/09/15;1;;;1002577991
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI37SILV/RGOLD,BIBIBUTTERFLYSI38SILV/RGOLD,BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI37SILV/RGOLD,BIBIBUTTERFLYSI38SILV/RGOLD,BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI37SILV/RGOLD,BIBIBUTTERFLYSI38SILV/RGOLD,BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
