store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;SRLURC03GREY42GREY/RED;;Habilitado;Not Visible Individually;116136;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;GREY/RED;1161363;;;;152;SRLURC03GREY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;778751871
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY42GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY42GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY42GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK42BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161384;;;;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-759071815
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
