store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ6HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115506;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155061;;;PERMANENT;152;CJHJ6HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;F;OS;4;1115.70;;;;.00;1;24/06/15;24/07/15;1;;;-1664167198
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;PERMANENT;152;CJHJ6HWORDA15M1;;;;;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;PERMANENT;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;PERMANENT;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL179A52A099948BLACK;;Habilitado;Not Visible Individually;115598;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BLACK;1155983;;;PERMANENT;152;HBL179A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;F;IT;4;1071.07;;;;1.00;1;10/08/15;09/09/15;1;;;-157953780
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902111038BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;38;BEIGE;1172243;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;-2036878895
admin;base;0;simple;Default;;;KA0328S3902111040BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;BEIGE;1172242;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;110610903
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111038BEIGE,KA0328S3902111040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKMBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1176454;;;PERMANENT;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;;;;2.00;1;24/08/15;23/09/15;1;;;5741127
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYTARMTAR;;Habilitado;Not Visible Individually;119513;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;TAR;1195134;;;PERMANENT;152;HC2BHEAVYTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;F;STANDARD;4;166.94;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-166256878
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
