store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_1.jpg;;;SAFETY PINS BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_0.jpg;;;SAFETY PINS BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012315UNICAFANTBLUE;;Habilitado;Not Visible Individually;112006;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTBLUE;1120061;;;;151;B760782012315;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;5.00;1;26/12/14;25/01/15;1;;;1295426016
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;QUILTED NYLON BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;;;QUILTED NYLON BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BACK PACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05831026001UNICABK;;Habilitado;Not Visible Individually;112126;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;BK;1121262;;;;151;BJ05831026001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-026_0.jpg;;; WEEKENDER BAG;;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;F;OS;4;1524.79;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1222894459
admin;base;0;simple;Default;;;BJ05831026001UNICABLACK;;Habilitado;Not Visible Individually;112126;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121261;;;;151;BJ05831026001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-026_0.jpg;;; WEEKENDER BAG;;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;F;OS;4;1524.79;30/12/99;30/12/99;.00;.00;1;;;1;;;-26495064
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831026001;BJ05831026001UNICABK,BJ05831026001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05831026001;;;;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;;; WEEKENDER BAG;;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;;OS;;1524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831026001;BJ05831026001UNICABK,BJ05831026001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05831026001;;;;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;;; WEEKENDER BAG;;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;;OS;;1524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831026001;BJ05831026001UNICABK,BJ05831026001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05831026001;;;;/media/import/fotosweb/givenchy/151/givenchy-026_0.jpg;;; WEEKENDER BAG;;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;;OS;;1524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J301500500148BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;48;BK;1121743;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;-1850293352
admin;base;0;simple;Default;;;15J301500500150BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121742;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;-1850811495
admin;base;0;simple;Default;;;15J301500500152BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;52;BK;1121741;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;-1850943078
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J531264500146BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;46;BK;1121753;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-695051012
admin;base;0;simple;Default;;;15J531264500148BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121752;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-694398211
admin;base;0;simple;Default;;;15J531264500150BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;50;BK;1121751;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-688145666
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J1056673001LBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;L;BK;1121782;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;F;STANDARD;4;375.21;;;;1.00;1;27/03/15;26/04/15;1;;;381046348
admin;base;0;simple;Default;;;15J1056673001MBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;M;BK;1121781;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;F;STANDARD;4;375.21;;;;1.00;1;27/03/15;26/04/15;1;;;381112143
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;FLORAL STRIPE SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;;;FLORAL STRIPE SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;;STANDARD;;375.21;;;;;1;;;1;;;
