store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091001;227100109100142BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;SLOT F;SI;SEASONAL;151;2271001091001;;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;SLOT 108;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091001;227100109100142BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;SLOT F;SI;SEASONAL;151;2271001091001;;;;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;SLOT 108;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSB05JRSGYJ92050BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BLUTIPO;1116993;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;;;;2.00;1;20/01/15;19/02/15;1;;;872611339
admin;base;0;simple;Default;;;RSB05JRSGYJ92052BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BLUTIPO;1116992;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;;;;2.00;1;20/01/15;19/02/15;1;;;872610858
admin;base;0;simple;Default;;;RSB05JRSGYJ92054BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;BLUTIPO;1116991;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;;;;2.00;1;20/01/15;19/02/15;1;;;872610377
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO,RSB05JRSGYJ92052BLUTIPO,RSB05JRSGYJ92054BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO,RSB05JRSGYJ92052BLUTIPO,RSB05JRSGYJ92054BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO,RSB05JRSGYJ92052BLUTIPO,RSB05JRSGYJ92054BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSC1BTRS16C10040BIANCO;;Habilitado;Not Visible Individually;111716;CAMISA LINO MAO;CAMISA LINO MAO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;40;BIANCO;1117165;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;F;NECK (Cms);4;217.36;;;;1.00;1;20/01/15;19/02/15;1;;;-341738189
admin;base;0;simple;Default;;;RSC1BTRS16C10041BIANCO;;Habilitado;Not Visible Individually;111716;CAMISA LINO MAO;CAMISA LINO MAO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;41;BIANCO;1117164;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;F;NECK (Cms);4;217.36;;;;1.00;1;20/01/15;19/02/15;1;;;-341738445
admin;base;0;simple;Default;;;RSC1BTRS16C10042BIANCO;;Habilitado;Not Visible Individually;111716;CAMISA LINO MAO;CAMISA LINO MAO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;42;BIANCO;1117163;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;F;NECK (Cms);4;217.36;;;;1.00;1;20/01/15;19/02/15;1;;;-341737673
admin;base;0;simple;Default;;;RSC1BTRS16C10044BIANCO;;Habilitado;Not Visible Individually;111716;CAMISA LINO MAO;CAMISA LINO MAO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;44;BIANCO;1117162;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;F;NECK (Cms);4;217.36;;;;1.00;1;20/01/15;19/02/15;1;;;-341739216
admin;base;0;simple;Default;;;RSC1BTRS16C10045BIANCO;;Habilitado;Not Visible Individually;111716;CAMISA LINO MAO;CAMISA LINO MAO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;45;BIANCO;1117161;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;F;NECK (Cms);4;217.36;;;;1.00;1;20/01/15;19/02/15;1;;;-341739470
admin;base;1;configurable;Default;talla,color;2,1,1;RSC1BTRS16C100;RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA LINO MAO;CAMISA LINO MAO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;;NECK (Cms);;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC1BTRS16C100;RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA LINO MAO;CAMISA LINO MAO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;;NECK (Cms);;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC1BTRS16C100;RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA LINO MAO;CAMISA LINO MAO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSC1BTRS16C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_0.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;;NECK (Cms);;217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSB07WRS91592050BLU;;Habilitado;Not Visible Individually;111719;PARKA TIE-DYE;PARKA TIE-DYE;;-1;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;50;BLU;1117192;SLOT F;SI;SEASONAL;151;RSB07WRS915920;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_0.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;F;IT;4;1162.81;;;;1.00;1;20/01/15;19/02/15;1;;;-139035761
admin;base;0;simple;Default;;;RSB07WRS91592054BLU;;Habilitado;Not Visible Individually;111719;PARKA TIE-DYE;PARKA TIE-DYE;;-1;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;54;BLU;1117191;SLOT F;SI;SEASONAL;151;RSB07WRS915920;F;F;28/01/15;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_0.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;F;IT;4;1162.81;;;;1.00;1;20/01/15;19/02/15;1;;;-134840436
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592050BLU,RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592050BLU,RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592050BLU,RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_0.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0525487551140PALEGREEN;;Habilitado;Not Visible Individually;111811;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;-1;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;40;PALEGREEN;1118112;SLOT F;SI;SEASONAL;151;T05254875511;F;F;28/01/15;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_0.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;F;IT;4;376.86;;;;2.00;1;18/12/14;17/01/15;1;;;-2024919659
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;SLOT F;SI;SEASONAL;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;SLOT F;SI;SEASONAL;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;SLOT F;SI;SEASONAL;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_0.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0985222551002XLWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WHITE;1119355;STAND BY;SI;SEASONAL;151;GC098522255100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;F;STANDARD;4;191.74;;;;.00;1;;;1;;;-1543986725
admin;base;0;simple;Default;;;GC098522255100LWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119354;STAND BY;SI;SEASONAL;151;GC098522255100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;F;STANDARD;4;191.74;;;;.00;1;;;1;;;-1867383759
admin;base;0;simple;Default;;;GC098522255100MWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119353;STAND BY;SI;SEASONAL;151;GC098522255100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;F;STANDARD;4;191.74;;;;2.00;1;23/01/15;22/02/15;1;;;781976886
admin;base;0;simple;Default;;;GC098522255100SWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119352;STAND BY;SI;SEASONAL;151;GC098522255100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;F;STANDARD;4;191.74;;;;.00;1;;;1;;;1622270774
admin;base;0;simple;Default;;;GC098522255100XLWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119351;STAND BY;SI;SEASONAL;151;GC098522255100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;F;STANDARD;4;191.74;;;;1.00;1;23/01/15;22/02/15;1;;;2040898699
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD000921398100LWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119435;STAND BY;SI;SEASONAL;151;GD000921398100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;F;STANDARD;4;303.31;;;;1.00;1;23/01/15;22/02/15;1;;;-1414951822
admin;base;0;simple;Default;;;GD000921398100MWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119434;STAND BY;SI;SEASONAL;151;GD000921398100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;F;STANDARD;4;303.31;;;;1.00;1;23/01/15;22/02/15;1;;;-1146516109
admin;base;0;simple;Default;;;GD000921398100SWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119433;STAND BY;SI;SEASONAL;151;GD000921398100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;F;STANDARD;4;303.31;;;;.00;1;;;1;;;-168060043
admin;base;0;simple;Default;;;GD000921398100XLWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119432;STAND BY;SI;SEASONAL;151;GD000921398100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;F;STANDARD;4;303.31;;;;1.00;1;23/01/15;22/02/15;1;;;-565600890
admin;base;0;simple;Default;;;GD000921398100XSWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;WHITE;1119431;STAND BY;SI;SEASONAL;151;GD000921398100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;F;STANDARD;4;303.31;;;;.00;1;;;1;;;-2145678716
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;;STANDARD;;303.31;;;;;1;;;1;;;
