store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;SCARFE0076BLACK;SCARFE0076BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;;;;;;;152;SCARFE0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;;OS;;638.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;SCARFE0076BLACK;SCARFE0076BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;;;;;;;152;SCARFE0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_0.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;;OS;;638.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT241OH75NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;NEROGOLD;1160904;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;1541695434
admin;base;0;simple;Default;;;CDD259VT241OH80NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;NEROGOLD;1160903;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;1541695437
admin;base;0;simple;Default;;;CDD259VT241OH85NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;NEROGOLD;1160902;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;5.00;1;22/07/15;21/08/15;1;;;1541700556
admin;base;0;simple;Default;;;CDD259VT241OH90NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;90;NEROGOLD;1160901;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1536925647
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH75NEROGOLD,CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH75NEROGOLD,CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH75NEROGOLD,CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK64BLACKMBK/RED;;Habilitado;Not Visible Individually;116305;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/RED;1163051;;;;152;LOOK64BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;433.06;;;;.00;1;10/07/15;09/08/15;1;;;-1941794282
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03101903100UNICAWHITE;;Habilitado;Not Visible Individually;116487;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;UNICA;WHITE;1164871;;;;152;BF03101903100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-098_0.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;F;OS;4;702.48;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1026419721
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_0.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V070654401555MBLACK;;Habilitado;Not Visible Individually;116648;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;M;BLACK;1166483;;;;152;V070654401555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;463363365
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF001UNICAUNICO;;Habilitado;Not Visible Individually;116857;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168571;;;;1000;AF001;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-paradis_0.jpg;;;PARADIS PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;1075919883
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF001;AF001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PARADIS 100ml;PERFUME PARADIS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF001;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-paradis_0.jpg;;;PARADIS PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAF06AVAR440RED;;Habilitado;Not Visible Individually;116872;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168721;;;;152;AAF06AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;F;IT;4;437.19;;;;.00;1;06/07/15;05/08/15;1;;;-413908120
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
