store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;80073500385742*5ABLUE;;Habilitado;Not Visible Individually;116927;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;5A;BLUE;1169273;;;;152;80073500385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1178622909
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*5ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*5ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*5ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10049BLUE41BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;41;BLUECAPRI;1115415;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;85.12;1508306385
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE41BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE41BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE41BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;85.12;
admin;base;0;simple;Default;;;15F7324651001XXSBLACK;;Habilitado;Not Visible Individually;114037;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XXS;BLACK;1140371;;;;152;15F7324651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;F;STANDARD;4;390.91;;;;.00;1;31/07/15;30/08/15;1;;;299798168
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7308651800XSORANGE;;Habilitado;Not Visible Individually;114038;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;ORANGE;1140382;;;;152;15F7308651800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-002_0.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;31/07/15;30/08/15;1;;;1451867003
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800XSORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800XSORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800XSORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_0.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7101700100XSWHITE;;Habilitado;Not Visible Individually;114046;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;WHITE;1140461;;;;152;15F7101700100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-007_0.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;31/07/15;30/08/15;1;;;-202286698
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_0.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7050614001XXSBLACK;;Habilitado;Not Visible Individually;114051;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XXS;BLACK;1140511;;;;152;15F7050614001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-917070451
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7118711100XSWHITE;;Habilitado;Not Visible Individually;114061;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;WHITE;1140611;;;;152;15F7118711100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-013_0.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;F;STANDARD;4;227.27;;;;.00;1;31/07/15;30/08/15;1;;;393091209
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_0.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
