store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;TOUHOGOLD;TOUHOGOLDUNICAGOLD/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ESPECIAL ELITE;GAFAS MYKITA ESPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;TOUHOGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;;MYKITA SUNGLASSES SPECIAL ED ELITE;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4294 51481356;VE4294 51481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4294 51481356;;;;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4294 51508G56;VE4294 51508G56UNICABK/CRYSTAL;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4294 51508G56;;;;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13494V63;VE2160 13494V63UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13494V63;;;;/media/import/fotosweb/versace/151/versace-430_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-430_1.jpg;/media/import/fotosweb/versace/151/versace-430_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 51425A58;VE4299 51425A58UNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 51425A58;;;;/media/import/fotosweb/versace/151/versace-417_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-417_1.jpg;/media/import/fotosweb/versace/151/versace-417_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.028.000;01969.028.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.028.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.044.000;01969.044.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.044.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.032.000;01969.032.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.032.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.055.000;01969.055.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.055.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.120;01969.009.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.120;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;Este modelo es muy innovador, el único equipado con Thermic Technology, un tratamiento exclusivo de Italia Independent, galardonado en 2014 como una de las innovaciones más importantes en la categoría de gafas, por el MIT Italia.;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg;Hero is a very innovative eyewear, the only one equipped with the Thermic Technology, an Italia Independent’s exclusive treatment, awarded in 2014 as one of the most important innovations in the eyewear by the MIT Review Italy.;SLOT 132;;OS;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780672717;9781780672717UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF WOMEN'S STYLE;ICONS OF WOMEN'S STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780672717;;;;;;;ICONS OF WOMEN'S STYLE;;;;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675787;9781780675787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;FASHION VISIONARIES;FASHION VISIONARIES;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780675787;;;;;;;FASHION VISIONARIES;;;;;;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869302645;9783869302645UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SAM TAYLOR-JOHNSON;SAM TAYLOR-JOHNSON;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9783869302645;;;;;;;SAM TAYLOR-JOHNSON;;;;;;;;;;38.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1H051YD15A0001;Y1H051YD15A0001UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CADENA ENTRELAZADA HEBILLA GA;POCHETTE CADENA ENTRELAZADA HEBILLA GA;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H051YD15A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;;;BRAIDED CHAIN GA BUCKLE POCHETTE;100% Calf Leather;Alto: 	10	cm<br/>Ancho: 	19	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;Height: 	10	cm<br/>Width: 	19	cm<br/>Depth: 	2	cm;SLOT 141;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEMDIRTYWHITE,WFJ203WHITESDIRTYWHITE,WFJ203WHITEXSDIRTYWHITE,WFJ203WHITELDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITEXSWHITE,FW15U701WHITELWHITE,FW15U701WHITEMWHITE,FW15U701WHITESWHITE,FW15U701WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALMROYBLUE,FW15M709ROYALLROYBLUE,FW15M709ROYALXLROYBLUE,FW15M709ROYALXSROYBLUE,FW15M709ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYMNAVY,FW15U705NAVYXLNAVY,FW15U705NAVYXSNAVY,FW15U705NAVY2XLNAVY,FW15U705NAVYLNAVY,FW15U705NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRULECRUBLACK,FW15M627ECRUSECRUBLACK,FW15M627ECRUMECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092VP.009.000;0092VP.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092VP.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
