store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07541BLUETTE,PB28051C0KUD07542BLUETTE,PB28051C0KUD07543BLUETTE,PB28051C0KUD07544BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PC4110PP1KPE050UNICAROSSO;;Habilitado;Not Visible Individually;111620;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;-1;IVA AL 21%;1;4;4;;PV15P;POLLINI;UNICA;ROSSO;1116201;;;;151;PC4110PP1KPE050;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-015_0.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;SLOT 129;F;OS;4;300.00;;;;2.00;1;30/03/15;29/04/15;1;;;-383459812
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE050;PC4110PP1KPE050UNICAROSSO;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE050;;;;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE050;PC4110PP1KPE050UNICAROSSO;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE050;;;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE050;PC4110PP1KPE050UNICAROSSO;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE050;;;;/media/import/fotosweb/pollini/151/pollini-015_0.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PC4110PP1KPE071UNICABLUETTE;;Habilitado;Not Visible Individually;111621;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;-1;IVA AL 21%;1;4;4;;PV15P;POLLINI;UNICA;BLUETTE;1116211;;;;151;PC4110PP1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-016_0.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;F;OS;4;300.00;;;;2.00;1;30/03/15;29/04/15;1;;;813730955
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_0.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35651GOLD10GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;GOLD;11273330;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;-419167255
admin;base;0;simple;Default;;;B35651GOLD10.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10.5;GOLD;11273329;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;289451552
admin;base;0;simple;Default;;;B35651GOLD6GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6;GOLD;11273328;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;-770995809
admin;base;0;simple;Default;;;B35651GOLD7GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;GOLD;11273327;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;-751535984
admin;base;0;simple;Default;;;B35651GOLD8GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;GOLD;11273326;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;-600541295
admin;base;0;simple;Default;;;B35651GOLD8.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;GOLD;11273325;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;557105175
admin;base;0;simple;Default;;;B35651GOLD9GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;GOLD;11273324;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;-583764333
admin;base;0;simple;Default;;;B35651GOLD9.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;GOLD;11273323;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;557170704
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GOLD,B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD7GOLD,B35651GOLD8GOLD,B35651GOLD8.5GOLD,B35651GOLD9GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GOLD,B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD7GOLD,B35651GOLD8GOLD,B35651GOLD8.5GOLD,B35651GOLD9GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GOLD,B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD7GOLD,B35651GOLD8GOLD,B35651GOLD8.5GOLD,B35651GOLD9GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5090002BIANCO39BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/VBIANC;1127616;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;30/03/15;29/04/15;1;;;723294927
admin;base;0;simple;Default;;;RM5090002BIANCO40BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/VBIANC;1127615;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;30/03/15;29/04/15;1;;;728097740
admin;base;0;simple;Default;;;RM5090002BIANCO41BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIR/VBIANC;1127614;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;30/03/15;29/04/15;1;;;728031949
admin;base;0;simple;Default;;;RM5090002BIANCO42BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIR/VBIANC;1127613;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;2.00;1;30/03/15;29/04/15;1;;;722997706
admin;base;0;simple;Default;;;RM5090002BIANCO43BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;BIR/VBIANC;1127612;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;2.00;1;30/03/15;29/04/15;1;;;723062987
admin;base;0;simple;Default;;;RM5090002BIANCO44BIR/VBIANC;;Habilitado;Not Visible Individually;112761;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;BIR/VBIANC;1127611;;;;151;RM5090002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;30/03/15;29/04/15;1;;;727836616
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO39BIR/VBIANC,RM5090002BIANCO40BIR/VBIANC,RM5090002BIANCO41BIR/VBIANC,RM5090002BIANCO42BIR/VBIANC,RM5090002BIANCO43BIR/VBIANC,RM5090002BIANCO44BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO39BIR/VBIANC,RM5090002BIANCO40BIR/VBIANC,RM5090002BIANCO41BIR/VBIANC,RM5090002BIANCO42BIR/VBIANC,RM5090002BIANCO43BIR/VBIANC,RM5090002BIANCO44BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5090002BIANCO;RM5090002BIANCO39BIR/VBIANC,RM5090002BIANCO40BIR/VBIANC,RM5090002BIANCO41BIR/VBIANC,RM5090002BIANCO42BIR/VBIANC,RM5090002BIANCO43BIR/VBIANC,RM5090002BIANCO44BIR/VBIANC;Habilitado;Catálogo, Búsqueda;;SLIP ON SUELA DORADA;SLIP ON SUELA DORADA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5090002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_0.jpg;;;GOLDEN SOLE  SLIP ON;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-024_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
