store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;11.00;1;26/05/15;25/06/15;1;;;-257664598
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WT11SWHITESWHITE;;Habilitado;Not Visible Individually;118384;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1183842;;;SEASONAL;152;WT11SWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;13/11/15;31/12/50;61.16;.00;1;23/07/15;22/08/15;1;;;2100339346
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
