store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120SOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;13/11/15;31/12/50;103.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120SOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;13/11/15;31/12/50;103.31;;1;;;1;;;
admin;base;0;simple;Default;;;P0390W160224WXSCHELSEABLA;;Habilitado;Not Visible Individually;115945;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;XS;CHELSEABLA;1159451;;;SEASONAL;152;P0390W160224W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;F;STANDARD;4;353.72;13/11/15;31/12/50;212.40;.00;1;07/07/15;06/08/15;1;;;-467051544
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;SEASONAL;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;13/11/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;SEASONAL;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;13/11/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;SEASONAL;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;13/11/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;5H9UA63RM001C9936NOIR;;Habilitado;Not Visible Individually;116258;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;36;NOIR;1162583;;;SEASONAL;152;5H9UA63RM001C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;F;FR;4;687.60;13/11/15;31/12/50;481.82;.00;1;07/09/15;07/10/15;1;;;1458691661
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;13/11/15;31/12/50;481.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;13/11/15;31/12/50;481.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;13/11/15;31/12/50;481.82;;1;;;1;;;
admin;base;0;simple;Default;;;DPD1010RPD734XS7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;XS;7048DIVER;1165691;;;SEASONAL;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;13/11/15;31/12/50;359.50;.00;1;06/08/15;05/09/15;1;;;-465774269
admin;base;0;simple;Default;;;DPD1010RPD73470XS7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;XS;7048DIVER;1165691;;;SEASONAL;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;13/11/15;31/12/50;359.50;.00;1;06/08/15;05/09/15;1;;;-1877092062
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
