store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;0;simple;Default;;;14X671048038960MULTI;;Habilitado;Not Visible Individually;109772;TOP DRAPE PIXEL PRINT;TOP DRAPE PIXEL PRINT;;-1;IVA AL 21%;1;1;2;;OI14P;GIVENCHY;38;960MULTI;1097721;;;;142;14X6710480;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy167_0.jpg;;;DRAPED PIXEL PRINT TOP;;;/media/import/fotosweb/givenchy/142/givenchy167_1.jpg;/media/import/fotosweb/givenchy/142/givenchy167_2.jpg;;SLOT ASOCIADO 36;F;FR;4;1308.26;09/01/15;31/12/50;523.14;.00;1;04/07/14;03/08/14;1;1308.26;392.56;226174425
admin;base;1;configurable;Default;talla,color;1,1,2;14X6710480;14X671048038960MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAPE PIXEL PRINT;TOP DRAPE PIXEL PRINT;;;IVA AL 21%;1;1;2;;OI14P;GIVENCHY;;;;;;;142;14X6710480;;;;/media/import/fotosweb/givenchy/142/givenchy167_2.jpg;;;DRAPED PIXEL PRINT TOP;;;/media/import/fotosweb/givenchy/142/givenchy167_1.jpg;/media/import/fotosweb/givenchy/142/givenchy167_2.jpg;;SLOT ASOCIADO 36;;FR;;1308.26;09/01/15;31/12/50;523.14;;1;;;1;1308.26;392.56;
admin;base;1;configurable;Default;talla,color;1,1,2;14X6710480;14X671048038960MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAPE PIXEL PRINT;TOP DRAPE PIXEL PRINT;;;IVA AL 21%;1;1;2;;OI14P;GIVENCHY;;;;;;;142;14X6710480;;;;/media/import/fotosweb/givenchy/142/givenchy167_1.jpg;;;DRAPED PIXEL PRINT TOP;;;/media/import/fotosweb/givenchy/142/givenchy167_1.jpg;/media/import/fotosweb/givenchy/142/givenchy167_2.jpg;;SLOT ASOCIADO 36;;FR;;1308.26;09/01/15;31/12/50;523.14;;1;;;1;1308.26;392.56;
admin;base;1;configurable;Default;talla,color;1,1,2;14X6710480;14X671048038960MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAPE PIXEL PRINT;TOP DRAPE PIXEL PRINT;;;IVA AL 21%;1;1;2;;OI14P;GIVENCHY;;;;;;;142;14X6710480;;;;/media/import/fotosweb/givenchy/142/givenchy167_0.jpg;;;DRAPED PIXEL PRINT TOP;;;/media/import/fotosweb/givenchy/142/givenchy167_1.jpg;/media/import/fotosweb/givenchy/142/givenchy167_2.jpg;;SLOT ASOCIADO 36;;FR;;1308.26;09/01/15;31/12/50;523.14;;1;;;1;1308.26;392.56;
admin;base;0;simple;Default;;;I18050UNICAUNICO;;Habilitado;Not Visible Individually;110831;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1108311;;;;1000;I18050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace_bcrystal.jpg;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;F;STANDARD;4;87.60;30/12/99;30/12/99;.00;7.00;1;22/07/14;21/08/14;1;;;-1169320578
admin;base;1;configurable;Default;talla,color;4,1,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18050;;;;;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18050;;;;;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18050;;;;/media/import/fotosweb/perfumes/1000/versace_bcrystal.jpg;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;YPM580MQ02740D0260BLK/N;;Habilitado;Not Visible Individually;109403;VESTIDO PLISADO LEO;VESTIDO PLISADO LEO;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;40;D0260BLK/N;1094034;;;;142;YPM580MQ027;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_0.jpg;;;LEOPARD PLEATED DRESS;10% VISCOSE 50% WOOL 40% FLEECE WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_2.jpg;;SLOT ASOCIADO 41;F;IT;4;1003.31;09/01/15;31/12/50;501.65;.00;1;27/08/14;26/09/14;1;1003.31;301.65;-468632125
admin;base;1;configurable;Default;talla,color;1,1,6;YPM580MQ027;YPM580MQ02740D0260BLK/N;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO LEO;VESTIDO PLISADO LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM580MQ027;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_2.jpg;;;LEOPARD PLEATED DRESS;10% VISCOSE 50% WOOL 40% FLEECE WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_2.jpg;;SLOT ASOCIADO 41;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;301.65;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM580MQ027;YPM580MQ02740D0260BLK/N;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO LEO;VESTIDO PLISADO LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM580MQ027;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_1.jpg;;;LEOPARD PLEATED DRESS;10% VISCOSE 50% WOOL 40% FLEECE WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_2.jpg;;SLOT ASOCIADO 41;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;301.65;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM580MQ027;YPM580MQ02740D0260BLK/N;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO LEO;VESTIDO PLISADO LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM580MQ027;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_0.jpg;;;LEOPARD PLEATED DRESS;10% VISCOSE 50% WOOL 40% FLEECE WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli89_2.jpg;;SLOT ASOCIADO 41;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;301.65;
admin;base;0;simple;Default;;;G0093-W15SMULTI;;Habilitado;Not Visible Individually;109052;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;S;MULTI;1090522;;;;142;G0093-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali04_0.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;F;STANDARD;4;219.83;09/01/15;31/12/50;109.92;.00;1;12/08/14;11/09/14;1;219.83;66.12;-470603143
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15SMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15SMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15SMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_0.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;0;simple;Default;;;I47500UNICAUNICO;;Habilitado;Not Visible Individually;103582;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1035821;;;;1000;I47500;;F;01/01/99;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;32.00;1;09/05/13;08/06/13;1;99.17;.00;-1071072838
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;0;simple;Default;;;I15010UNICAUNICO;;Habilitado;Not Visible Individually;73215;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0732151;;;;1000;I15010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;F;OS;4;51.24;30/12/99;30/12/99;.00;5.00;1;11/07/07;10/08/07;1;51.24;.00;-1867673983
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;0;simple;Default;;;I47020UNICAUNICO;;Habilitado;Not Visible Individually;78814;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0788141;;;;1000;I47020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ml;;;;;;;F;OS;4;71.90;30/12/99;30/12/99;.00;3.00;1;19/05/08;18/06/08;1;71.90;.00;920651008
