store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0D483JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114468;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144681;;;;152;G0D483JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-554933296
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
