store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;377598Q1VRV4301SULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULTR/WHT;1112042;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-1460475155
admin;base;0;simple;Default;;;377598Q1VRV4301XSULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120411;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-13789597
admin;base;0;simple;Default;;;377598Q1VRV4301XSULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULTR/WHT;1112041;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-1547718932
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV6577SFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FL/WT;11120522;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;1296823464
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WHT;11120512;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;349147796
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WTH;1112052;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;80573975
admin;base;0;simple;Default;;;377598Q1VRV6577XSFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT;11120521;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;225214769
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WHT;11120511;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-514829643
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WTH;1112051;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-246237642
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377587Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112143;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;558.68;;;;1.00;1;12/02/15;14/03/15;1;;;570932108
admin;base;0;simple;Default;;;377587Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112142;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;558.68;;;;.00;1;;;1;;;-1941934701
admin;base;0;simple;Default;;;377587Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112141;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;558.68;;;;1.00;1;12/02/15;14/03/15;1;;;-1643211983
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377586Q1RLV6578MFL/WHT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;M;FL/WHT;1112163;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;.00;1;;;1;;;1903763158
admin;base;0;simple;Default;;;377586Q1RLV6578MFL/WT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;M;FL/WT;11121613;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;779248693
admin;base;0;simple;Default;;;377586Q1RLV6578SFL/WHT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;S;FL/WHT;1112162;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;.00;1;;;1;;;1903755465
admin;base;0;simple;Default;;;377586Q1RLV6578SFL/WT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;S;FL/WT;11121612;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-837973451
admin;base;0;simple;Default;;;377586Q1RLV6578XSFL/WHT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;XS;FL/WHT;1112161;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-850253669
