store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47664CBBIANCONE9BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIAN/NERO;1128351;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;316327090
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0400300102055154RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;54;RED;1135541;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;03/03/15;02/04/15;1;;;1735755772
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
