store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE,AM202A451L075050ANTRACITE,AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE150AF11889148LGR/BK;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/BK;11113018;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;988.43;;;;1.00;1;06/04/15;06/05/15;1;;;-592157517
admin;base;0;simple;Default;;;HVE150AF11889150LGR/BK;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGR/BK;11113017;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;988.43;;;;1.00;1;06/04/15;06/05/15;1;;;-592151388
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889150LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889150LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889150LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL174849VC3048LGR/WT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/WT;11113118;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1095.87;;;;1.00;1;06/04/15;06/05/15;1;;;-566817498
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSM26MRS24M11050ZINCO;;Habilitado;Not Visible Individually;111702;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;50;ZINCO;1117023;;;;151;RSM26MRS24M110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;F;IT;4;315.70;;;;.00;1;20/01/15;19/02/15;1;;;1678893640
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11050ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11050ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11050ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU064CVST1SB6O40MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;40;MULT/ORO;1117965;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;26/02/15;28/03/15;1;;;1256871813
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_2.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BN03934357510040WHITE;;Habilitado;Not Visible Individually;111892;BLAZER STRETCH;BLAZER STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;40;WHITE;1118923;;;;151;BN039343575100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-163_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-163_2.jpg;;SLOT 130;F;IT;4;679.34;;;;.00;1;31/03/15;30/04/15;1;;;-901523354
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575100;BN03934357510040WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_2.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-163_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575100;BN03934357510040WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_1.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-163_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575100;BN03934357510040WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-163_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-163_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BN03934357517040YELLOW;;Habilitado;Not Visible Individually;111893;BLAZER STRETCH;BLAZER STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;40;YELLOW;1118933;;;;151;BN039343575170;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;F;IT;4;679.34;;;;.00;1;31/03/15;30/04/15;1;;;798227047
admin;base;0;simple;Default;;;BN03934357517042YELLOW;;Habilitado;Not Visible Individually;111893;BLAZER STRETCH;BLAZER STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;42;YELLOW;1118932;;;;151;BN039343575170;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;F;IT;4;679.34;;;;2.00;1;31/03/15;30/04/15;1;;;802420836
admin;base;0;simple;Default;;;BN03934357517044YELLOW;;Habilitado;Not Visible Individually;111893;BLAZER STRETCH;BLAZER STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;44;YELLOW;1118931;;;;151;BN039343575170;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;F;IT;4;679.34;;;;1.00;1;31/03/15;30/04/15;1;;;799805025
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517040YELLOW,BN03934357517042YELLOW,BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517040YELLOW,BN03934357517042YELLOW,BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517040YELLOW,BN03934357517042YELLOW,BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602300148BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;48;BIANCO;;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;-1688532429
admin;base;0;simple;Default;;;7117821602300150BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;BIANCO;1123463;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;01/04/15;01/05/15;1;;;123678072
admin;base;0;simple;Default;;;7117821602300152BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;52;BIANCO;1123462;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;01/04/15;01/05/15;1;;;123789179
admin;base;0;simple;Default;;;7117821602300154BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;54;BIANCO;1123461;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;01/04/15;01/05/15;1;;;123787646
