store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA607F0376UNICANAVYBLUE;;Habilitado;Not Visible Individually;116949;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;UNICA;NAVYBLUE;1169491;;;;152;F562SA607F0376;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;F;OS;4;109.92;;;;2.00;1;23/06/15;23/07/15;1;;;336556031
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
