store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14329295307953212/18PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;12/18;PINK;1166026;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;-389265253
admin;base;0;simple;Default;;;14329295307953218/24PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;18/24;PINK;1166025;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;-736918472
admin;base;0;simple;Default;;;1432929530795322APINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;2A;PINK;1166024;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;-1975911766
admin;base;0;simple;Default;;;1432929530795323APINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;3A;PINK;1166023;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;-1707480403
admin;base;0;simple;Default;;;1432929530795326/9PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;6/9;PINK;1166022;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;1417600774
admin;base;0;simple;Default;;;1432929530795329/12PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;9/12;PINK;1166021;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;.00;1;23/09/15;23/10/15;1;;;-599908774
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
