store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5.5WHITE,B24698WHITE5WHITE,B24698WHITE6WHITE,B24698WHITE7WHITE,B24698WHITE6.5WHITE,B24698WHITE4.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5.5WHITE,B24698WHITE5WHITE,B24698WHITE6WHITE,B24698WHITE7WHITE,B24698WHITE6.5WHITE,B24698WHITE4.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5.5WHITE,B24698WHITE5WHITE,B24698WHITE6WHITE,B24698WHITE7WHITE,B24698WHITE6.5WHITE,B24698WHITE4.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25963WHITE4.5WHITE;;Habilitado;Not Visible Individually;116563;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;WHITE;1165637;;;;152;B25963WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;F;UK;4;96.69;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1180421920
admin;base;0;simple;Default;;;B25963WHITE5.5WHITE;;Habilitado;Not Visible Individually;116563;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;WHITE;1165635;;;;152;B25963WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;F;UK;4;96.69;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1180356366
admin;base;0;simple;Default;;;B25963WHITE5WHITE;;Habilitado;Not Visible Individually;116563;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;WHITE;1165636;;;;152;B25963WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;F;UK;4;96.69;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;2138852665
admin;base;0;simple;Default;;;B25963WHITE6WHITE;;Habilitado;Not Visible Individually;116563;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;1165634;;;;152;B25963WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;F;UK;4;96.69;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1333546555
admin;base;1;configurable;Default;talla,color;2,3,1;B25963WHITE;B25963WHITE4.5WHITE,B25963WHITE5.5WHITE,B25963WHITE5WHITE,B25963WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B25963WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;;UK;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25963WHITE;B25963WHITE4.5WHITE,B25963WHITE5.5WHITE,B25963WHITE5WHITE,B25963WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B25963WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;;UK;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25963WHITE;B25963WHITE4.5WHITE,B25963WHITE5.5WHITE,B25963WHITE5WHITE,B25963WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B25963WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;;UK;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
